0.06 0.731479
0.006 0.299848 0.00296969 1 0.00026244 0.00162
0.066 0.269675 0.00727337 1.46128 0 0
0.126 0.228114 0.0222937 1.86447 0 0
0.186 0.197556 0.0468408 1.92922 0 0
0.246 0.175512 0.0763631 1.89146 0 0
0.306 0.158741 0.10799 1.83739 0 0
0.366 0.145279 0.140314 1.7869 0 0
0.426 0.133994 0.172639 1.74352 0 0
0.486 0.12421 0.204601 1.70695 0 0
0.546 0.115503 0.235985 1.67623 0 0
0.606 0.107594 0.266654 1.65043 0 0
0.666 0.100289 0.296506 1.62883 0 0
0.726 0.093455 0.325459 1.61089 0 0
0.786 0.086995 0.353441 1.59619 0 0
0.846 0.0808434 0.380387 1.58436 0 0
0.906 0.0749599 0.406237 1.57502 0 0
0.966 0.0693308 0.430941 1.56764 0 0
1.026 0.0639715 0.454457 1.56146 0 0
1.086 0.0589212 0.476762 1.55548 0 0
1.146 0.0542194 0.497854 1.54883 0 0
1.206 0.0498838 0.517753 1.54104 0 0
1.266 0.0459095 0.536497 1.532 0 0
1.326 0.042278 0.554134 1.52184 0 0
1.386 0.0389649 0.570719 1.51078 0 0
1.446 0.0359438 0.586312 1.49905 0 0
1.506 0.0331887 0.600975 1.48686 0 0
1.566 0.030675 0.614768 1.47441 0 0
1.626 0.0283797 0.627748 1.46186 0 0
1.686 0.026282 0.639974 1.44933 0 0
1.746 0.024363 0.651497 1.43694 0 0
1.806 0.0226054 0.662368 1.42476 0 0
1.866 0.0209939 0.672634 1.41285 0 0
1.926 0.0195146 0.682338 1.40126 0 0
1.986 0.0181552 0.691519 1.39 0 0
2.046 0.0169045 0.700215 1.37911 0 0
2.106 0.0157525 0.70846 1.36859 0 0
2.166 0.0146902 0.716286 1.35845 0 0
2.226 0.0137096 0.723721 1.34868 0 0
2.286 0.0128036 0.730791 1.33929 0 0
2.346 0.0119654 0.737523 1.33026 0 0
2.406 0.0111895 0.743937 1.32159 0 0
2.466 0.0104703 0.750055 1.31326 0 0
2.526 0.00980319 0.755896 1.30526 0 0
2.586 0.00918382 0.761477 1.29759 0 0
2.646 0.00860829 0.766814 1.29022 0 0
2.706 0.00807305 0.771924 1.28315 0 0
2.766 0.00757489 0.776819 1.27636 0 0
2.826 0.00711088 0.781512 1.26984 0 0
2.886 0.00667838 0.786015 1.26358 0 0
2.946 0.00627494 0.790339 1.25756 0 0
3.006 0.00589837 0.794494 1.25178 0 0
3.066 0.00554665 0.798491 1.24622 0 0
3.126 0.00521792 0.802336 1.24087 0 0
3.186 0.00491049 0.80604 1.23573 0 0
3.246 0.00462282 0.809608 1.23078 0 0
3.306 0.00435348 0.813049 1.22601 0 0
3.366 0.00410117 0.816369 1.22142 0 0
3.426 0.00386468 0.819574 1.21699 0 0
3.486 0.00364291 0.82267 1.21272 0 0
3.546 0.00343483 0.825662 1.20861 0 0
3.606 0.00323952 0.828556 1.20464 0 0
3.666 0.00305609 0.831356 1.20081 0 0
3.726 0.00288375 0.834066 1.19711 0 0
3.786 0.00272176 0.836691 1.19353 0 0
3.846 0.00256943 0.839235 1.19007 0 0
3.906 0.00242612 0.841701 1.18673 0 0
3.966 0.00229124 0.844092 1.1835 0 0
4.026 0.00216425 0.846413 1.18037 0 0
4.086 0.00204464 0.848666 1.17734 0 0
4.146 0.00193194 0.850854 1.17441 0 0
4.206 0.00182571 0.85298 1.17157 0 0
4.266 0.00172554 0.855047 1.16881 0 0
4.326 0.00163105 0.857056 1.16614 0 0
4.386 0.00154189 0.85901 1.16355 0 0
4.446 0.00145772 0.860912 1.16103 0 0
4.506 0.00137825 0.862764 1.15859 0 0
4.566 0.00130317 0.864566 1.15622 0 0
4.626 0.00123223 0.866322 1.15392 0 0
4.686 0.00116518 0.868034 1.15168 0 0
4.746 0.00110177 0.869702 1.1495 0 0
4.806 0.00104179 0.871328 1.14739 0 0
4.866 0.000985037 0.872915 1.14533 0 0
4.926 0.000931316 0.874463 1.14333 0 0
4.986 0.000880447 0.875973 1.14138 0 0
5.046 0.000832261 0.877448 1.13948 0 0
5.106 0.000786602 0.878888 1.13763 0 0
5.166 0.000743319 0.880295 1.13583 0 0
5.226 0.000702273 0.881669 1.13407 0 0
5.286 0.000663335 0.883013 1.13236 0 0
5.346 0.00062638 0.884326 1.13069 0 0
5.406 0.000591293 0.88561 1.12906 0 0
5.466 0.000557966 0.886866 1.12747 0 0
5.526 0.000526297 0.888094 1.12592 0 0
5.586 0.000496188 0.889296 1.12441 0 0
5.646 0.000467549 0.890473 1.12293 0 0
5.706 0.000440296 0.891625 1.12148 0 0
5.766 0.000414346 0.892753 1.12007 0 0
5.826 0.000389625 0.893858 1.1187 0 0
5.886 0.000366061 0.89494 1.11735 0 0
5.946 0.000343585 0.896 1.11603 0 0
6.006 0.000322135 0.89704 1.11474 0 0
6.066 0.000301649 0.898058 1.11348 0 0
6.126 0.000282071 0.899057 1.11225 0 0
