0.06 0.622293
0.006 0.139215 0.200147 1 0.000173186 0.001316
0.066 0.139033 0.200694 1.00143 0.000170926 0.00130739
0.126 0.138544 0.202159 1.00518 0.000164992 0.00128449
0.186 0.137752 0.20454 1.01122 0.000155702 0.00124781
0.246 0.136664 0.207838 1.01946 0.00014353 0.00119804
0.306 0.135289 0.212052 1.02978 0.000129081 0.00113614
0.366 0.133635 0.217182 1.04203 0.000113048 0.00106324
0.426 0.131716 0.223223 1.05603 9.61636e-05 0.00098063
0.486 0.129544 0.23017 1.07159 7.91547e-05 0.000889689
0.546 0.127131 0.238012 1.08849 6.27035e-05 0.000791855
0.606 0.124493 0.246733 1.1065 4.74135e-05 0.000688575
0.666 0.121644 0.256312 1.12539 3.37866e-05 0.000581263
0.726 0.118598 0.266721 1.14494 2.22096e-05 0.00047127
0.786 0.115369 0.277925 1.16494 1.29497e-05 0.000359857
0.846 0.111969 0.289879 1.18519 6.15899e-06 0.000248173
0.906 0.108412 0.302533 1.20553 1.88361e-06 0.000137245
0.966 0.10471 0.315826 1.22585 7.82708e-08 2.79769e-05
1.026 0.100873 0.32969 1.24614 0 0
1.086 0.0969107 0.344053 1.26655 0 0
1.146 0.0928335 0.358836 1.28711 0 0
1.206 0.0886507 0.373956 1.3079 0 0
1.266 0.0843727 0.389323 1.32902 0 0
1.326 0.0800122 0.404842 1.35055 0 0
1.386 0.0755862 0.420416 1.37252 0 0
1.446 0.0711196 0.435949 1.39486 0 0
1.506 0.0666501 0.451345 1.41724 0 0
1.566 0.0622312 0.466513 1.43902 0 0
1.626 0.0579264 0.481377 1.45928 0 0
1.686 0.0537938 0.495871 1.47712 0 0
1.746 0.0498735 0.509947 1.49196 0 0
1.806 0.0461867 0.523569 1.50352 0 0
1.866 0.042741 0.536716 1.51184 0 0
1.926 0.0395347 0.549374 1.51708 0 0
1.986 0.036561 0.561541 1.51954 0 0
2.046 0.0338093 0.573217 1.51956 0 0
2.106 0.0312675 0.584412 1.51748 0 0
2.166 0.0289225 0.595137 1.51363 0 0
2.226 0.026761 0.605406 1.50832 0 0
2.286 0.0247695 0.615237 1.50185 0 0
2.346 0.0229353 0.624647 1.49446 0 0
2.406 0.0212462 0.633655 1.48636 0 0
2.466 0.0196905 0.642279 1.47775 0 0
2.526 0.0182575 0.650538 1.46878 0 0
2.586 0.0169372 0.658451 1.45957 0 0
2.646 0.0157202 0.666035 1.45023 0 0
2.706 0.0145979 0.673307 1.44085 0 0
2.766 0.0135626 0.680285 1.43151 0 0
2.826 0.012607 0.686982 1.42224 0 0
2.886 0.0117244 0.693415 1.41311 0 0
2.946 0.0109089 0.699597 1.40414 0 0
3.006 0.0101549 0.705542 1.39535 0 0
3.066 0.00945739 0.711262 1.38677 0 0
3.126 0.00881178 0.716769 1.37841 0 0
3.186 0.00821387 0.722073 1.37028 0 0
3.246 0.00765981 0.727186 1.36238 0 0
3.306 0.00714611 0.732117 1.35471 0 0
3.366 0.00666956 0.736875 1.34728 0 0
3.426 0.00622724 0.741469 1.34008 0 0
3.486 0.00581648 0.745907 1.33311 0 0
3.546 0.00543482 0.750197 1.32636 0 0
3.606 0.00508003 0.754345 1.31983 0 0
3.666 0.00475005 0.758359 1.31352 0 0
3.726 0.004443 0.762244 1.30741 0 0
3.786 0.00415716 0.766008 1.3015 0 0
3.846 0.00389093 0.769654 1.29578 0 0
3.906 0.00364286 0.773189 1.29026 0 0
3.966 0.00341161 0.776618 1.28491 0 0
4.026 0.00319596 0.779945 1.27974 0 0
4.086 0.00299477 0.783174 1.27473 0 0
4.146 0.00280698 0.786311 1.26988 0 0
