0.06 0.526282
0.006 0.117797 0.126333 1 0.0047417 0.006886
0.066 0.117608 0.126669 1.00153 0.00472003 0.00687025
0.126 0.117099 0.127567 1.00558 0.00466265 0.00682836
0.186 0.116276 0.129027 1.0121 0.00457145 0.00676125
0.246 0.115144 0.131048 1.02104 0.00444917 0.00667021
0.306 0.113711 0.133629 1.0323 0.00429939 0.00655698
0.366 0.111986 0.136766 1.04576 0.00412631 0.00642364
0.426 0.109979 0.140457 1.06129 0.0039345 0.00627256
0.486 0.107704 0.144695 1.07876 0.00372865 0.00610627
0.546 0.105172 0.14947 1.09799 0.00351344 0.00592743
0.606 0.102399 0.15477 1.11884 0.00329326 0.0057387
0.666 0.0993967 0.160578 1.14114 0.00307213 0.00554268
0.726 0.0961815 0.166874 1.16476 0.00285357 0.00534188
0.786 0.092768 0.173632 1.18955 0.00264055 0.00513862
0.846 0.0891719 0.180821 1.21542 0.00243546 0.00493504
0.906 0.0854096 0.188406 1.24227 0.00224014 0.00473301
0.966 0.0814988 0.196345 1.27004 0.00205591 0.00453421
1.026 0.0774604 0.204593 1.29867 0.0018836 0.00434005
1.086 0.0733199 0.213101 1.32804 0.00172365 0.00415169
1.146 0.0691115 0.221819 1.35798 0.00157613 0.00397005
1.206 0.064882 0.230694 1.3881 0.00144082 0.00379581
1.266 0.0606904 0.239676 1.41782 0.00131728 0.00362944
1.326 0.0565998 0.248717 1.44639 0.00120487 0.00347113
1.386 0.0526629 0.257778 1.47313 0.00110285 0.00332092
1.446 0.048915 0.266823 1.49756 0.00101039 0.00317867
1.506 0.0453749 0.275823 1.51942 0.000926669 0.00304412
1.566 0.0420504 0.284755 1.53863 0.00085087 0.00291697
1.626 0.0389414 0.293598 1.55524 0.000782223 0.00279683
1.686 0.0360433 0.302338 1.56939 0.000720012 0.0026833
1.746 0.0333483 0.310963 1.58124 0.000663576 0.002576
1.806 0.030847 0.319465 1.59101 0.000612317 0.0024745
1.866 0.0285289 0.327839 1.59893 0.000565695 0.00237843
1.926 0.0263832 0.336079 1.6052 0.000523226 0.00228741
1.986 0.0243987 0.344186 1.61004 0.000484477 0.00220108
2.046 0.0225645 0.352157 1.61364 0.000449065 0.00211911
2.106 0.0208702 0.359995 1.61619 0.000416647 0.00204119
2.166 0.0193055 0.367699 1.61784 0.000386922 0.00196703
2.226 0.0178609 0.375274 1.61874 0.000359619 0.00189636
2.286 0.0165272 0.382721 1.61901 0.000334502 0.00182894
2.346 0.0152961 0.390043 1.61876 0.000311358 0.00176453
2.406 0.0141595 0.397244 1.61809 0.000290001 0.00170294
2.466 0.0131101 0.404328 1.61707 0.000270263 0.00164397
2.526 0.0121411 0.411297 1.61576 0.000251997 0.00158744
2.586 0.0112462 0.418155 1.61424 0.00023507 0.0015332
2.646 0.0104195 0.424905 1.61254 0.000219364 0.0014811
2.706 0.00965571 0.431551 1.6107 0.000204775 0.001431
2.766 0.00894986 0.438096 1.60876 0.000191207 0.00138278
