0.06 0.581973
0.006 0.171342 0.0889085 1 0.00164106 0.004051
0.066 0.170901 0.0896376 1.00434 0.00161131 0.00401412
0.126 0.169718 0.0915962 1.0157 0.00153446 0.00391722
0.186 0.167828 0.0947993 1.0338 0.00141773 0.00376528
0.246 0.165279 0.0992724 1.05811 0.0012713 0.00356553
0.306 0.162127 0.105046 1.0879 0.00110678 0.00332683
0.366 0.158442 0.112148 1.12228 0.000935644 0.00305883
0.426 0.154294 0.120604 1.16018 0.000767944 0.00277118
0.486 0.14976 0.130426 1.20045 0.000611502 0.00247286
0.546 0.144909 0.141609 1.24189 0.000471638 0.00217172
0.606 0.139811 0.154128 1.28335 0.000351291 0.00187428
0.666 0.134526 0.167938 1.32378 0.000251405 0.00158557
0.726 0.129104 0.182967 1.36231 0.00017143 0.00130931
0.786 0.12359 0.199121 1.3983 0.000109823 0.00104796
0.846 0.118017 0.216288 1.43134 6.44795e-05 0.000802991
0.906 0.112413 0.234335 1.46129 3.30688e-05 0.000575055
0.966 0.106795 0.253119 1.4882 1.32649e-05 0.00036421
1.026 0.101177 0.272485 1.51232 2.89273e-06 0.00017008
1.086 0.0955687 0.292272 1.53403 1.87661e-08 1.36989e-05
1.146 0.0899774 0.312321 1.55413 0 0
1.206 0.0844095 0.332479 1.57338 0 0
1.266 0.0788744 0.352599 1.59216 0 0
1.326 0.07339 0.372537 1.61065 0 0
1.386 0.0679902 0.392158 1.62866 0 0
1.446 0.0627322 0.411343 1.64537 0 0
1.506 0.0576919 0.429986 1.6595 0 0
1.566 0.0529376 0.44801 1.66986 0 0
1.626 0.0485092 0.465358 1.67586 0 0
1.686 0.0444196 0.481998 1.67752 0 0
1.746 0.0406639 0.497916 1.67523 0 0
1.806 0.0372274 0.513111 1.66956 0 0
1.866 0.0340906 0.527596 1.66112 0 0
1.926 0.0312315 0.541388 1.65048 0 0
1.986 0.0286281 0.554513 1.63818 0 0
2.046 0.0262583 0.567 1.62469 0 0
2.106 0.0241014 0.57888 1.61037 0 0
2.166 0.0221378 0.590183 1.59556 0 0
2.226 0.0203495 0.600942 1.5805 0 0
2.286 0.01872 0.611188 1.56539 0 0
2.346 0.0172342 0.62095 1.55039 0 0
2.406 0.0158783 0.630258 1.53561 0 0
2.466 0.0146401 0.639139 1.52114 0 0
2.526 0.0135084 0.647619 1.50704 0 0
2.586 0.0124731 0.655721 1.49335 0 0
2.646 0.0115252 0.663469 1.4801 0 0
2.706 0.0106566 0.670884 1.46731 0 0
2.766 0.00985996 0.677985 1.45498 0 0
2.826 0.00912866 0.684792 1.44311 0 0
2.886 0.00845681 0.691321 1.4317 0 0
2.946 0.00783906 0.697589 1.42074 0 0
3.006 0.0072706 0.703609 1.41021 0 0
3.066 0.0067471 0.709397 1.40011 0 0
3.126 0.00626462 0.714965 1.39041 0 0
3.186 0.00581963 0.720325 1.3811 0 0
3.246 0.00540893 0.725489 1.37216 0 0
3.306 0.00502961 0.730466 1.36358 0 0
3.366 0.00467903 0.735267 1.35535 0 0
3.426 0.00435481 0.7399 1.34744 0 0
3.486 0.00405479 0.744374 1.33984 0 0
3.546 0.00377698 0.748698 1.33254 0 0
3.606 0.00351959 0.752878 1.32552 0 0
3.666 0.00328099 0.756921 1.31876 0 0
3.726 0.00305968 0.760835 1.31226 0 0
3.786 0.00285431 0.764624 1.30601 0 0
3.846 0.00266362 0.768296 1.29998 0 0
3.906 0.00248648 0.771855 1.29418 0 0
3.966 0.00232185 0.775306 1.28858 0 0
4.026 0.00216876 0.778655 1.28319 0 0
4.086 0.00202636 0.781905 1.27798 0 0
4.146 0.00189383 0.785062 1.27295 0 0
4.206 0.00177044 0.788128 1.2681 0 0
4.266 0.0016555 0.791108 1.2634 0 0
4.326 0.0015484 0.794005 1.25887 0 0
4.386 0.00144857 0.796823 1.25448 0 0
4.446 0.00135546 0.799565 1.25024 0 0
4.506 0.00126861 0.802234 1.24613 0 0
4.566 0.00118755 0.804833 1.24215 0 0
4.626 0.00111187 0.807365 1.23829 0 0
4.686 0.0010412 0.809832 1.23455 0 0
4.746 0.000975169 0.812236 1.23093 0 0
4.806 0.000913462 0.81458 1.22742 0 0
4.866 0.000855772 0.816867 1.224 0 0
4.926 0.00080182 0.819097 1.22069 0 0
4.986 0.000751347 0.821274 1.21747 0 0
5.046 0.000704112 0.8234 1.21435 0 0
5.106 0.000659893 0.825475 1.21131 0 0
5.166 0.000618484 0.827502 1.20835 0 0
5.226 0.000579693 0.829483 1.20548 0 0
5.286 0.000543341 0.831418 1.20268 0 0
5.346 0.000509264 0.833311 1.19996 0 0
5.406 0.000477309 0.835161 1.19731 0 0
5.466 0.000447332 0.83697 1.19473 0 0
5.526 0.0004192 0.838741 1.19221 0 0
5.586 0.00039279 0.840473 1.18976 0 0
5.646 0.000367987 0.842168 1.18737 0 0
5.706 0.000344683 0.843828 1.18504 0 0
5.766 0.00032278 0.845453 1.18277 0 0
5.826 0.000302183 0.847045 1.18055 0 0
5.886 0.000282805 0.848604 1.17838 0 0
5.946 0.000264567 0.850132 1.17627 0 0
6.006 0.000247391 0.851629 1.1742 0 0
6.066 0.000231208 0.853097 1.17218 0 0
6.126 0.00021595 0.854536 1.17021 0 0
6.186 0.000201558 0.855947 1.16828 0 0
6.246 0.000187971 0.857331 1.1664 0 0
6.306 0.000175138 0.858688 1.16456 0 0
6.366 0.000163006 0.86002 1.16275 0 0
6.426 0.000151528 0.861327 1.16099 0 0
6.486 0.00014066 0.86261 1.15926 0 0
6.546 0.00013036 0.86387 1.15758 0 0
6.606 0.000120589 0.865106 1.15592 0 0
6.666 0.00011131 0.86632 1.1543 0 0
6.726 0.000102488 0.867513 1.15272 0 0
6.786 9.40911e-05 0.868684 1.15116 0 0
6.846 8.60879e-05 0.869835 1.14964 0 0
6.906 7.84495e-05 0.870966 1.14815 0 0
6.966 7.11488e-05 0.872078 1.14668 0 0
7.026 6.41599e-05 0.87317 1.14525 0 0
7.086 5.74584e-05 0.874244 1.14384 0 0
7.146 5.1021e-05 0.8753 1.14246 0 0
7.206 4.4826e-05 0.876339 1.14111 0 0
7.266 3.88524e-05 0.87736 1.13978 0 0
7.326 3.30805e-05 0.878364 1.13848 0 0
7.386 2.74914e-05 0.879352 1.1372 0 0
7.446 2.20671e-05 0.880325 1.13594 0 0
7.506 1.67905e-05 0.881281 1.13471 0 0
7.566 1.1645e-05 0.882223 1.1335 0 0
7.626 6.61483e-06 0.88315 1.13231 0 0
7.686 1.68487e-06 0.884062 1.13114 0 0
7.746 1.71342e-09 0.88496 1.12999 0 0
7.806 1.71342e-09 0.885844 1.12887 0 0
7.866 1.71342e-09 0.886715 1.12776 0 0
7.926 1.71342e-09 0.887573 1.12667 0 0
7.986 1.71342e-09 0.888417 1.1256 0 0
8.046 1.71342e-09 0.889249 1.12454 0 0
8.106 1.71342e-09 0.890069 1.12351 0 0
8.166 1.71342e-09 0.890877 1.12249 0 0
8.226 1.71342e-09 0.891673 1.12149 0 0
8.286 1.71342e-09 0.892457 1.1205 0 0
8.346 1.71342e-09 0.89323 1.11953 0 0
8.406 1.71342e-09 0.893992 1.11858 0 0
8.466 1.71342e-09 0.894744 1.11764 0 0
8.526 1.71342e-09 0.895484 1.11671 0 0
8.586 1.71342e-09 0.896215 1.1158 0 0
8.646 1.71342e-09 0.896935 1.11491 0 0
8.706 1.71342e-09 0.897645 1.11403 0 0
8.766 1.71342e-09 0.898346 1.11316 0 0
8.826 1.71342e-09 0.899037 1.1123 0 0
8.886 1.71342e-09 0.899719 1.11146 0 0
8.946 1.71342e-09 0.900391 1.11063 0 0
9.006 1.71342e-09 0.901055 1.10981 0 0
9.066 1.71342e-09 0.90171 1.109 0 0
9.126 1.71342e-09 0.902356 1.10821 0 0
9.186 1.71342e-09 0.902994 1.10743 0 0
9.246 1.71342e-09 0.903623 1.10666 0 0
9.306 1.71342e-09 0.904245 1.1059 0 0
9.366 1.71342e-09 0.904858 1.10515 0 0
9.426 1.71342e-09 0.905464 1.10441 0 0
9.486 1.71342e-09 0.906062 1.10368 0 0
9.546 1.71342e-09 0.906652 1.10296 0 0
9.606 1.71342e-09 0.907235 1.10225 0 0
9.666 1.71342e-09 0.907811 1.10155 0 0
9.726 1.71342e-09 0.90838 1.10086 0 0
9.786 1.71342e-09 0.908941 1.10018 0 0
9.846 1.71342e-09 0.909496 1.09951 0 0
9.906 1.71342e-09 0.910044 1.09885 0 0
9.966 1.71342e-09 0.910586 1.09819 0 0
10.026 1.71342e-09 0.911121 1.09755 0 0
10.086 1.71342e-09 0.91165 1.09691 0 0
10.146 1.71342e-09 0.912172 1.09628 0 0
10.206 1.71342e-09 0.912689 1.09566 0 0
10.266 1.71342e-09 0.913199 1.09505 0 0
10.326 1.71342e-09 0.913703 1.09445 0 0
10.386 1.71342e-09 0.914202 1.09385 0 0
10.446 1.71342e-09 0.914695 1.09326 0 0
10.506 1.71342e-09 0.915182 1.09268 0 0
10.566 1.71342e-09 0.915663 1.0921 0 0
10.626 1.71342e-09 0.91614 1.09154 0 0
10.686 1.71342e-09 0.916611 1.09098 0 0
10.746 1.71342e-09 0.917076 1.09042 0 0
10.806 1.71342e-09 0.917537 1.08987 0 0
10.866 1.71342e-09 0.917992 1.08933 0 0
10.926 1.71342e-09 0.918442 1.0888 0 0
10.986 1.71342e-09 0.918888 1.08827 0 0
11.046 1.71342e-09 0.919328 1.08775 0 0
11.106 1.71342e-09 0.919764 1.08724 0 0
11.166 1.71342e-09 0.920195 1.08673 0 0
11.226 1.71342e-09 0.920622 1.08622 0 0
11.286 1.71342e-09 0.921044 1.08572 0 0
11.346 1.71342e-09 0.921461 1.08523 0 0
11.406 1.71342e-09 0.921874 1.08475 0 0
11.466 1.71342e-09 0.922283 1.08427 0 0
11.526 1.71342e-09 0.922688 1.08379 0 0
