0.06 0.478347
0.006 0.085671 0.107694 1 0.0047417 0.006886
0.066 0.085521 0.107859 1.00104 0.00472914 0.00687687
0.126 0.0851158 0.108302 1.0038 0.00469574 0.00685255
0.186 0.0844599 0.109021 1.00827 0.00464229 0.00681344
0.246 0.0835572 0.110012 1.01442 0.00456991 0.00676011
0.306 0.0824129 0.111271 1.02224 0.00448011 0.00669336
0.366 0.081034 0.112795 1.0317 0.00437466 0.00661412
0.426 0.079429 0.114576 1.04275 0.0042556 0.00652349
0.486 0.0776082 0.116607 1.05536 0.00412508 0.00642268
0.546 0.0755843 0.11888 1.06947 0.00398534 0.00631296
0.606 0.0733723 0.121385 1.08505 0.0038386 0.00619564
0.666 0.0709907 0.124109 1.10203 0.003687 0.00607207
0.726 0.0684621 0.127042 1.12032 0.00353255 0.00594353
0.786 0.0658138 0.130169 1.13982 0.00337708 0.00581126
0.846 0.0630781 0.133479 1.16038 0.00322216 0.00567641
0.906 0.0602904 0.136956 1.18182 0.00306916 0.00554
0.966 0.0574862 0.140589 1.20392 0.00291916 0.00540292
1.026 0.054697 0.144365 1.22645 0.00277303 0.00526596
1.086 0.0519485 0.148274 1.2492 0.00263141 0.00512973
1.146 0.0492601 0.152306 1.27199 0.00249476 0.00499476
1.206 0.0466454 0.156451 1.29465 0.0023634 0.00486148
1.266 0.044114 0.160701 1.31705 0.00223748 0.0047302
1.326 0.0416723 0.165048 1.33909 0.00211711 0.0046012
1.386 0.0393243 0.169486 1.36069 0.00200227 0.00447467
1.446 0.0370723 0.174008 1.38178 0.0018929 0.00435074
1.506 0.0349173 0.178609 1.40232 0.00178889 0.00422953
1.566 0.0328595 0.183283 1.42227 0.00169009 0.00411107
1.626 0.030898 0.188026 1.44162 0.00159634 0.00399542
1.686 0.0290315 0.192834 1.46035 0.00150743 0.00388257
1.746 0.0272581 0.197704 1.47847 0.00142318 0.00377251
1.806 0.0255756 0.20263 1.49598 0.00134337 0.0036652
1.866 0.0239815 0.207612 1.5129 0.0012678 0.00356062
1.926 0.022473 0.212645 1.52924 0.00119626 0.0034587
1.986 0.021047 0.217728 1.54501 0.00112854 0.00335938
2.046 0.0197006 0.222858 1.56026 0.00106446 0.00326261
2.106 0.0184306 0.228033 1.57498 0.00100382 0.00316831
2.166 0.0172337 0.233251 1.58921 0.000946441 0.00307643
2.226 0.0161067 0.23851 1.60297 0.000892146 0.00298688
2.286 0.0150465 0.24381 1.61629 0.000840771 0.00289961
2.346 0.0140499 0.249147 1.62917 0.000792159 0.00281453
2.406 0.0131136 0.254521 1.64164 0.000746161 0.0027316
2.466 0.0122348 0.25993 1.65371 0.000702637 0.00265073
2.526 0.0114104 0.265372 1.66541 0.000661452 0.00257187
2.586 0.0106375 0.270847 1.67674 0.000622482 0.00249496
