0.06 0.711946
0.006 0.406937 3.7468e-05 1 0.000452413 0.002127
0.066 0.258413 0.0102108 1.66012 0 0
0.126 0.224117 0.0252917 1.70974 0 0
0.186 0.199403 0.0456074 1.74781 0 0
0.246 0.179966 0.0698357 1.75924 0 0
0.306 0.164127 0.0966965 1.75427 0 0
0.366 0.15084 0.125218 1.74066 0 0
0.426 0.139396 0.154702 1.72311 0 0
0.486 0.129314 0.184648 1.70424 0 0
0.546 0.120262 0.214686 1.68549 0 0
0.606 0.112004 0.244539 1.6677 0 0
0.666 0.104367 0.273992 1.65138 0 0
0.726 0.0972216 0.302869 1.63683 0 0
0.786 0.0904739 0.331026 1.62424 0 0
0.846 0.0840544 0.358342 1.61367 0 0
0.906 0.077917 0.38471 1.60509 0 0
0.966 0.0720387 0.410042 1.59825 0 0
1.026 0.0664241 0.434265 1.59262 0 0
1.086 0.0611072 0.457324 1.58731 0 0
1.146 0.0561347 0.479192 1.58133 0 0
1.206 0.0515377 0.499868 1.574 0 0
1.266 0.047321 0.519372 1.56512 0 0
1.326 0.0434703 0.537743 1.55478 0 0
1.386 0.039962 0.555029 1.54326 0 0
1.446 0.0367687 0.571287 1.53083 0 0
1.506 0.0338628 0.586576 1.51777 0 0
1.566 0.0312175 0.600956 1.50434 0 0
1.626 0.028808 0.614488 1.49072 0 0
1.686 0.0266114 0.627228 1.47709 0 0
1.746 0.0246069 0.639233 1.46358 0 0
1.806 0.0227757 0.650553 1.45028 0 0
1.866 0.021101 0.661239 1.43728 0 0
1.926 0.0195676 0.671334 1.42462 0 0
1.986 0.0181619 0.680883 1.41235 0 0
2.046 0.0168718 0.689923 1.40048 0 0
2.106 0.0156863 0.698491 1.38903 0 0
2.166 0.0145959 0.706619 1.378 0 0
2.226 0.0135917 0.714339 1.3674 0 0
2.286 0.0126659 0.721678 1.35722 0 0
2.346 0.0118116 0.728662 1.34745 0 0
2.406 0.0110223 0.735315 1.33808 0 0
2.466 0.0102924 0.741658 1.32909 0 0
2.526 0.00961689 0.747713 1.32047 0 0
2.586 0.00899102 0.753497 1.31221 0 0
2.646 0.00841066 0.759027 1.3043 0 0
2.706 0.00787206 0.764319 1.29671 0 0
2.766 0.00737179 0.769388 1.28943 0 0
2.826 0.00690677 0.774247 1.28245 0 0
2.886 0.00647417 0.778909 1.27576 0 0
2.946 0.00607144 0.783384 1.26934 0 0
3.006 0.00569626 0.787685 1.26317 0 0
3.066 0.0053465 0.791819 1.25725 0 0
3.126 0.00502023 0.795798 1.25156 0 0
3.186 0.00471567 0.799628 1.24609 0 0
3.246 0.00443121 0.803319 1.24084 0 0
3.306 0.00416537 0.806878 1.23578 0 0
3.366 0.00391678 0.810311 1.23091 0 0
3.426 0.00368419 0.813625 1.22623 0 0
3.486 0.00346647 0.816825 1.22171 0 0
3.546 0.00326255 0.819919 1.21736 0 0
3.606 0.00307146 0.82291 1.21317 0 0
3.666 0.00289232 0.825804 1.20913 0 0
3.726 0.00272429 0.828605 1.20522 0 0
3.786 0.00256661 0.831318 1.20145 0 0
3.846 0.00241858 0.833947 1.19781 0 0
3.906 0.00227955 0.836495 1.19429 0 0
3.966 0.00214892 0.838966 1.19089 0 0
4.026 0.00202612 0.841365 1.1876 0 0
4.086 0.00191064 0.843693 1.18442 0 0
4.146 0.001802 0.845953 1.18134 0 0
4.206 0.00169976 0.84815 1.17835 0 0
4.266 0.00160349 0.850285 1.17546 0 0
4.326 0.00151283 0.852361 1.17266 0 0
4.386 0.0014274 0.85438 1.16994 0 0
4.446 0.00134687 0.856345 1.16731 0 0
4.506 0.00127095 0.858257 1.16475 0 0
4.566 0.00119933 0.860119 1.16227 0 0
4.626 0.00113174 0.861934 1.15986 0 0
4.686 0.00106795 0.863701 1.15751 0 0
4.746 0.0010077 0.865424 1.15524 0 0
4.806 0.000950784 0.867104 1.15303 0 0
4.866 0.000896995 0.868743 1.15087 0 0
4.926 0.000846142 0.870342 1.14878 0 0
4.986 0.000798044 0.871902 1.14674 0 0
5.046 0.000752535 0.873426 1.14476 0 0
5.106 0.000709456 0.874913 1.14283 0 0
5.166 0.000668661 0.876366 1.14095 0 0
5.226 0.000630012 0.877786 1.13912 0 0
5.286 0.000593378 0.879174 1.13733 0 0
5.346 0.000558639 0.88053 1.13559 0 0
5.406 0.000525681 0.881856 1.13389 0 0
5.466 0.000494395 0.883153 1.13223 0 0
5.526 0.000464683 0.884422 1.13061 0 0
5.586 0.000436447 0.885664 1.12904 0 0
5.646 0.000409601 0.886879 1.12749 0 0
5.706 0.000384058 0.888069 1.12599 0 0
5.766 0.000359742 0.889234 1.12452 0 0
5.826 0.000336577 0.890375 1.12308 0 0
5.886 0.000314492 0.891493 1.12168 0 0
5.946 0.000293422 0.892588 1.1203 0 0
6.006 0.000273304 0.893662 1.11896 0 0
6.066 0.000254079 0.894714 1.11765 0 0
6.126 0.000235691 0.895745 1.11637 0 0
6.186 0.000218088 0.896757 1.11511 0 0
6.246 0.000201219 0.897749 1.11388 0 0
6.306 0.000185036 0.898722 1.11267 0 0
6.366 0.000169496 0.899677 1.1115 0 0
6.426 0.000154555 0.900614 1.11034 0 0
6.486 0.000140174 0.901534 1.10921 0 0
6.546 0.000126312 0.902436 1.1081 0 0
6.606 0.000112935 0.903323 1.10702 0 0
6.666 0.000100007 0.904193 1.10595 0 0
6.726 8.74956e-05 0.905048 1.10491 0 0
6.786 7.53682e-05 0.905888 1.10388 0 0
6.846 6.35952e-05 0.906713 1.10288 0 0
6.906 5.21475e-05 0.907524 1.1019 0 0
6.966 4.09974e-05 0.908321 1.10093 0 0
7.026 3.01185e-05 0.909104 1.09998 0 0
7.086 1.94853e-05 0.909874 1.09905 0 0
7.146 9.07319e-06 0.910631 1.09814 0 0
7.206 4.06937e-09 0.911375 1.09724 0 0
7.266 4.06937e-09 0.912107 1.09636 0 0
7.326 4.06937e-09 0.912827 1.0955 0 0
7.386 4.06937e-09 0.913535 1.09465 0 0
7.446 4.06937e-09 0.914232 1.09381 0 0
7.506 4.06937e-09 0.914918 1.09299 0 0
7.566 4.06937e-09 0.915592 1.09219 0 0
7.626 4.06937e-09 0.916256 1.0914 0 0
7.686 4.06937e-09 0.91691 1.09062 0 0
7.746 4.06937e-09 0.917554 1.08985 0 0
7.806 4.06937e-09 0.918187 1.0891 0 0
7.866 4.06937e-09 0.918811 1.08836 0 0
7.926 4.06937e-09 0.919426 1.08764 0 0
7.986 4.06937e-09 0.920031 1.08692 0 0
8.046 4.06937e-09 0.920628 1.08622 0 0
8.106 4.06937e-09 0.921215 1.08552 0 0
8.166 4.06937e-09 0.921794 1.08484 0 0
8.226 4.06937e-09 0.922365 1.08417 0 0
8.286 4.06937e-09 0.922927 1.08351 0 0
8.346 4.06937e-09 0.923481 1.08286 0 0
8.406 4.06937e-09 0.924027 1.08222 0 0
8.466 4.06937e-09 0.924565 1.08159 0 0
8.526 4.06937e-09 0.925096 1.08097 0 0
8.586 4.06937e-09 0.92562 1.08036 0 0
8.646 4.06937e-09 0.926136 1.07976 0 0
8.706 4.06937e-09 0.926645 1.07916 0 0
