0.06 0.802187
0.006 0.069608 0.437646 1 0.000332333 0.001823
0.066 0.0695231 0.437859 1.00042 0.000331727 0.00182134
0.126 0.0692939 0.438431 1.00153 0.000330109 0.00181689
0.186 0.0689235 0.439355 1.00333 0.000327507 0.00180972
0.246 0.0684148 0.440626 1.00582 0.00032396 0.00179989
0.306 0.0677719 0.442235 1.00899 0.000319519 0.00178751
0.366 0.0670002 0.444171 1.01282 0.000314247 0.0017727
0.426 0.0661064 0.446421 1.0173 0.000308215 0.00175561
0.486 0.0650987 0.448972 1.02242 0.000301504 0.00173639
0.546 0.0639864 0.451808 1.02815 0.000294196 0.00171521
0.606 0.0627802 0.454911 1.03446 0.000286378 0.00169227
0.666 0.0614917 0.458264 1.04132 0.000278136 0.00166774
0.726 0.0601333 0.461849 1.04868 0.000269555 0.00164181
0.786 0.0587176 0.465647 1.0565 0.000260716 0.00161467
0.846 0.0572568 0.469641 1.06473 0.000251694 0.00158649
0.906 0.0557627 0.473812 1.0733 0.00024256 0.00155743
0.966 0.0542458 0.478143 1.08215 0.000233376 0.00152767
1.026 0.0527156 0.482618 1.09123 0.0002242 0.00149733
1.086 0.0511804 0.487221 1.10048 0.000215082 0.00146657
1.146 0.0496471 0.491938 1.10984 0.000206064 0.00143549
1.206 0.0481216 0.496753 1.11926 0.000197185 0.00140423
1.266 0.0466091 0.501654 1.12868 0.000188476 0.00137286
1.326 0.0451135 0.506628 1.13806 0.000179963 0.0013415
1.386 0.0436384 0.511663 1.14735 0.000171668 0.00131022
1.446 0.0421867 0.516749 1.15651 0.000163609 0.0012791
1.506 0.0407607 0.521873 1.16551 0.000155798 0.00124819
1.566 0.0393625 0.527028 1.1743 0.000148245 0.00121756
1.626 0.0379936 0.532204 1.18288 0.000140957 0.00118725
1.686 0.0366555 0.537391 1.1912 0.000133938 0.00115732
1.746 0.0353491 0.542583 1.19924 0.00012719 0.00112779
1.806 0.0340753 0.547772 1.20699 0.000120713 0.00109869
1.866 0.0328346 0.552952 1.21444 0.000114503 0.00107006
1.926 0.0316276 0.558116 1.22157 0.000108559 0.00104191
1.986 0.0304545 0.563259 1.22837 0.000102874 0.00101427
2.046 0.0293154 0.568375 1.23483 9.74444e-05 0.000987139
2.106 0.0282103 0.57346 1.24096 9.22624e-05 0.000960533
2.166 0.0271391 0.578511 1.24675 8.73214e-05 0.000934459
2.226 0.0261015 0.583522 1.2522 8.26138e-05 0.000908921
2.286 0.0250972 0.588491 1.25732 7.81316e-05 0.000883921
2.346 0.0241259 0.593415 1.26212 7.38667e-05 0.000859457
2.406 0.023187 0.598292 1.26658 6.98108e-05 0.000835529
2.466 0.02228 0.603119 1.27074 6.59558e-05 0.000812131
2.526 0.0214043 0.607894 1.27459 6.22931e-05 0.00078926
2.586 0.0205594 0.612615 1.27814 5.88148e-05 0.000766908
2.646 0.0197444 0.617282 1.2814 5.55126e-05 0.000745068
2.706 0.0189588 0.621892 1.28439 5.23787e-05 0.000723732
2.766 0.0182017 0.626446 1.28711 4.94055e-05 0.00070289
2.826 0.0174725 0.630942 1.28957 4.65853e-05 0.000682534
2.886 0.0167704 0.63538 1.2918 4.39109e-05 0.000662653
2.946 0.0160946 0.63976 1.29379 4.13755e-05 0.000643238
3.006 0.0154443 0.644081 1.29556 3.89722e-05 0.000624277
3.066 0.0148188 0.648343 1.29712 3.66945e-05 0.00060576
3.126 0.0142174 0.652546 1.29848 3.45363e-05 0.000587676
3.186 0.0136391 0.656691 1.29965 3.24917e-05 0.000570015
3.246 0.0130834 0.660777 1.30065 3.0555e-05 0.000552765
3.306 0.0125493 0.664805 1.30147 2.87207e-05 0.000535917
3.366 0.0120363 0.668776 1.30214 2.69837e-05 0.000519459
3.426 0.0115435 0.672689 1.30265 2.53392e-05 0.000503381
3.486 0.0110702 0.676546 1.30302 2.37825e-05 0.000487673
3.546 0.0106159 0.680346 1.30326 2.2309e-05 0.000472324
3.606 0.0101796 0.684091 1.30337 2.09147e-05 0.000457326
3.666 0.00976093 0.687781 1.30336 1.95955e-05 0.000442668
3.726 0.00935908 0.691416 1.30324 1.83476e-05 0.000428341
3.786 0.00897345 0.694997 1.30301 1.71674e-05 0.000414336
3.846 0.00860344 0.698526 1.30268 1.60515e-05 0.000400644
3.906 0.00824846 0.702002 1.30225 1.49967e-05 0.000387256
3.966 0.00790792 0.705426 1.30173 1.39999e-05 0.000374164
4.026 0.00758127 0.7088 1.30113 1.30582e-05 0.000361361
4.086 0.00726798 0.712123 1.30045 1.21687e-05 0.000348837
4.146 0.00696751 0.715396 1.29969 1.1329e-05 0.000336586
4.206 0.00667938 0.718621 1.29886 1.05365e-05 0.0003246
4.266 0.00640308 0.721797 1.29796 9.7889e-06 0.000312872
4.326 0.00613815 0.724925 1.297 9.08394e-06 0.000301396
4.386 0.00588415 0.728007 1.29597 8.4195e-06 0.000290164
4.446 0.00564062 0.731042 1.29488 7.7936e-06 0.00027917
4.506 0.00540715 0.734031 1.29373 7.20432e-06 0.000268409
4.566 0.00518334 0.736976 1.29253 6.64987e-06 0.000257873
4.626 0.00496879 0.739876 1.29128 6.12852e-06 0.000247558
4.686 0.00476314 0.742732 1.28997 5.63865e-06 0.000237459
4.746 0.00456601 0.745546 1.28861 5.17873e-06 0.000227568
4.806 0.00437707 0.748316 1.28721 4.74727e-06 0.000217882
4.866 0.00419597 0.751044 1.28576 4.34288e-06 0.000208396
4.926 0.0040224 0.753731 1.28427 3.96425e-06 0.000199104
4.986 0.00385604 0.756377 1.28273 3.6101e-06 0.000190003
5.046 0.00369661 0.758983 1.28115 3.27924e-06 0.000181087
5.106 0.00354382 0.761548 1.27954 2.97053e-06 0.000172352
5.166 0.00339739 0.764074 1.27788 2.68288e-06 0.000163795
5.226 0.00325705 0.766561 1.27618 2.41526e-06 0.000155411
5.286 0.00312257 0.76901 1.27444 2.16669e-06 0.000147197
5.346 0.00299369 0.771421 1.27267 1.93622e-06 0.000139148
5.406 0.00287019 0.773794 1.27086 1.72295e-06 0.000131261
5.466 0.00275184 0.77613 1.26901 1.52605e-06 0.000123533
5.526 0.00263842 0.778429 1.26713 1.34469e-06 0.000115961
5.586 0.00252974 0.780692 1.26521 1.1781e-06 0.00010854
5.646 0.00242559 0.78292 1.26326 1.02554e-06 0.000101269
5.706 0.00232579 0.785111 1.26128 8.86302e-07 9.41436e-05
5.766 0.00223015 0.787268 1.25926 7.59708e-07 8.71612e-05
5.826 0.0021385 0.78939 1.25721 6.45115e-07 8.03191e-05
5.886 0.00205067 0.791478 1.25513 5.41909e-07 7.36144e-05
5.946 0.00196651 0.793531 1.25301 4.49499e-07 6.70447e-05
6.006 0.00188587 0.795552 1.25087 3.67324e-07 6.06073e-05
6.066 0.00180858 0.797538 1.24869 2.94845e-07 5.42996e-05
6.126 0.00173452 0.799492 1.24649 2.31548e-07 4.81195e-05
6.186 0.00166355 0.801414 1.24425 1.76941e-07 4.20644e-05
6.246 0.00159553 0.803303 1.24199 1.30553e-07 3.61322e-05
6.306 0.00153035 0.80516 1.23969 9.19339e-08 3.03206e-05
6.366 0.00146789 0.806986 1.23737 6.06516e-08 2.46275e-05
6.426 0.00140803 0.80878 1.23502 3.62939e-08 1.90509e-05
6.486 0.00135066 0.810543 1.23264 1.84655e-08 1.35888e-05
6.546 0.00129568 0.812276 1.23024 6.78834e-09 8.23914e-06
6.606 0.00124298 0.813978 1.22781 9.00063e-10 3.0001e-06
6.666 0.00119248 0.81565 1.22536 0 0
6.726 0.00114408 0.817292 1.22294 0 0
6.786 0.00109769 0.818906 1.22058 0 0
6.846 0.00105322 0.820491 1.21826 0 0
6.906 0.00101059 0.822049 1.21599 0 0
6.966 0.000969722 0.82358 1.21376 0 0
7.026 0.000930546 0.825085 1.21158 0 0
7.086 0.000892987 0.826565 1.20944 0 0
7.146 0.000856976 0.82802 1.20735 0 0
7.206 0.000822448 0.829451 1.20529 0 0
7.266 0.000789341 0.830858 1.20327 0 0
7.326 0.000757594 0.832243 1.20129 0 0
7.386 0.00072715 0.833605 1.19935 0 0
7.446 0.000697954 0.834945 1.19744 0 0
7.506 0.000669955 0.836263 1.19557 0 0
7.566 0.000643101 0.837561 1.19374 0 0
7.626 0.000617345 0.838839 1.19193 0 0
7.686 0.00059264 0.840096 1.19016 0 0
7.746 0.000568944 0.841334 1.18843 0 0
7.806 0.000546213 0.842553 1.18672 0 0
7.866 0.000524407 0.843754 1.18504 0 0
7.926 0.000503488 0.844936 1.18339 0 0
7.986 0.00048342 0.846101 1.18177 0 0
8.046 0.000464165 0.847248 1.18018 0 0
8.106 0.000445692 0.848379 1.17862 0 0
8.166 0.000427967 0.849492 1.17708 0 0
8.226 0.00041096 0.85059 1.17557 0 0
8.286 0.00039464 0.851672 1.17408 0 0
8.346 0.00037898 0.852738 1.17262 0 0
8.406 0.000363952 0.853789 1.17118 0 0
8.466 0.00034953 0.854825 1.16977 0 0
8.526 0.00033569 0.855846 1.16837 0 0
8.586 0.000322406 0.856853 1.16701 0 0
8.646 0.000309657 0.857847 1.16566 0 0
8.706 0.00029742 0.858826 1.16433 0 0
8.766 0.000285675 0.859792 1.16303 0 0
8.826 0.000274401 0.860745 1.16174 0 0
8.886 0.000263579 0.861686 1.16048 0 0
8.946 0.00025319 0.862613 1.15923 0 0
9.006 0.000243218 0.863528 1.15801 0 0
9.066 0.000233644 0.864431 1.1568 0 0
9.126 0.000224453 0.865323 1.15561 0 0
9.186 0.000215628 0.866202 1.15444 0 0
9.246 0.000207156 0.867071 1.15328 0 0
9.306 0.000199022 0.867928 1.15215 0 0
9.366 0.000191212 0.868774 1.15103 0 0
9.426 0.000183713 0.869609 1.14992 0 0
9.486 0.000176512 0.870433 1.14884 0 0
9.546 0.000169597 0.871248 1.14776 0 0
9.606 0.000162957 0.872052 1.14671 0 0
9.666 0.000156581 0.872846 1.14566 0 0
9.726 0.000150457 0.873631 1.14464 0 0
9.786 0.000144576 0.874405 1.14362 0 0
9.846 0.000138928 0.875171 1.14262 0 0
9.906 0.000133504 0.875927 1.14164 0 0
9.966 0.000128295 0.876674 1.14067 0 0
10.026 0.000123291 0.877412 1.13971 0 0
10.086 0.000118485 0.878141 1.13876 0 0
10.146 0.000113868 0.878862 1.13783 0 0
10.206 0.000109434 0.879574 1.13691 0 0
10.266 0.000105175 0.880278 1.136 0 0
10.326 0.000101083 0.880973 1.1351 0 0
10.386 9.71528e-05 0.881661 1.13422 0 0
10.446 9.33771e-05 0.88234 1.13334 0 0
10.506 8.97498e-05 0.883012 1.13248 0 0
10.566 8.62651e-05 0.883677 1.13163 0 0
10.626 8.29172e-05 0.884334 1.13079 0 0
10.686 7.97008e-05 0.884983 1.12996 0 0
10.746 7.66106e-05 0.885625 1.12914 0 0
10.806 7.36415e-05 0.88626 1.12833 0 0
10.866 7.07888e-05 0.886888 1.12753 0 0
10.926 6.80477e-05 0.887509 1.12675 0 0
10.986 6.5414e-05 0.888124 1.12597 0 0
11.046 6.28833e-05 0.888731 1.1252 0 0
11.106 6.04515e-05 0.889333 1.12444 0 0
11.166 5.81147e-05 0.889927 1.12369 0 0
11.226 5.58692e-05 0.890516 1.12294 0 0
11.286 5.37113e-05 0.891098 1.12221 0 0
11.346 5.16376e-05 0.891673 1.12149 0 0
11.406 4.96447e-05 0.892243 1.12077 0 0
11.466 4.77295e-05 0.892807 1.12006 0 0
11.526 4.58888e-05 0.893365 1.11936 0 0
11.586 4.41198e-05 0.893917 1.11867 0 0
11.646 4.24196e-05 0.894464 1.11799 0 0
11.706 4.07855e-05 0.895005 1.11731 0 0
11.766 3.92149e-05 0.89554 1.11664 0 0
11.826 3.77052e-05 0.89607 1.11598 0 0
11.886 3.62542e-05 0.896595 1.11533 0 0
11.946 3.48595e-05 0.897114 1.11468 0 0
