0.06 0.770652
0.006 0.107089 0.400397 1 5.02681e-05 0.000709
0.066 0.106964 0.40089 1.00066 4.97719e-05 0.000705492
0.126 0.106626 0.402207 1.0024 4.84617e-05 0.000696144
0.186 0.106077 0.404341 1.00521 4.63887e-05 0.000681092
0.246 0.10532 0.407284 1.00907 4.36301e-05 0.000660531
0.306 0.104357 0.411023 1.01394 4.02872e-05 0.000634722
0.366 0.103192 0.415544 1.01979 3.64804e-05 0.00060399
0.426 0.101827 0.420825 1.02658 3.23433e-05 0.000568711
0.486 0.100267 0.426844 1.03424 2.80169e-05 0.00052931
0.546 0.0985164 0.433572 1.04274 2.36433e-05 0.000486244
0.606 0.0965813 0.440975 1.05202 1.93599e-05 0.000439999
0.666 0.094467 0.449014 1.06202 1.52941e-05 0.000391077
0.726 0.0921797 0.457647 1.07271 1.15592e-05 0.000339989
0.786 0.0897263 0.466823 1.08405 8.25088e-06 0.000287243
0.846 0.0871143 0.476489 1.09598 5.4448e-06 0.000233341
0.906 0.0843524 0.486585 1.10849 3.19574e-06 0.000178766
0.966 0.0814501 0.497045 1.12154 1.53716e-06 0.000123982
1.026 0.0784192 0.507802 1.13511 4.81951e-07 6.94227e-05
1.086 0.075274 0.518782 1.14916 2.40006e-08 1.54921e-05
1.146 0.0720332 0.52991 1.16363 0 0
1.206 0.0687208 0.541114 1.17851 0 0
1.266 0.0653686 0.552323 1.19359 0 0
1.326 0.0620149 0.56347 1.20861 0 0
1.386 0.0587013 0.574499 1.22319 0 0
1.446 0.0554662 0.585358 1.23698 0 0
1.506 0.0523391 0.596007 1.24969 0 0
1.566 0.0493396 0.606415 1.26113 0 0
1.626 0.0464791 0.616557 1.27117 0 0
1.686 0.0437627 0.626416 1.27979 0 0
1.746 0.0411915 0.635981 1.287 0 0
1.806 0.0387634 0.645243 1.29287 0 0
1.866 0.0364747 0.6542 1.29746 0 0
1.926 0.0343205 0.662851 1.30087 0 0
1.986 0.032295 0.671197 1.3032 0 0
2.046 0.0303922 0.679245 1.30456 0 0
2.106 0.0286057 0.686998 1.30506 0 0
2.166 0.0269291 0.694466 1.30478 0 0
2.226 0.0253562 0.701655 1.30383 0 0
2.286 0.0238808 0.708574 1.3023 0 0
2.346 0.0224971 0.715234 1.30027 0 0
2.406 0.0211993 0.721643 1.2978 0 0
2.466 0.019982 0.727811 1.29498 0 0
2.526 0.0188401 0.733748 1.29185 0 0
2.586 0.0177688 0.739463 1.28848 0 0
2.646 0.0167634 0.744965 1.2849 0 0
2.706 0.0158198 0.750265 1.28117 0 0
2.766 0.0149338 0.75537 1.27731 0 0
2.826 0.0141018 0.76029 1.27337 0 0
2.886 0.0133201 0.765033 1.26936 0 0
2.946 0.0125855 0.769606 1.26531 0 0
3.006 0.011895 0.774018 1.26124 0 0
3.066 0.0112456 0.778276 1.25717 0 0
3.126 0.0106347 0.782386 1.25311 0 0
3.186 0.0100599 0.786355 1.24908 0 0
3.246 0.0095188 0.790191 1.24508 0 0
3.306 0.00900924 0.793898 1.24113 0 0
3.366 0.00852923 0.797483 1.23724 0 0
3.426 0.00807691 0.80095 1.2334 0 0
3.486 0.00765053 0.804306 1.22962 0 0
3.546 0.00724846 0.807555 1.22591 0 0
3.606 0.0068692 0.810702 1.22226 0 0
3.666 0.00651133 0.813751 1.21869 0 0
3.726 0.00617354 0.816706 1.21519 0 0
3.786 0.0058546 0.819572 1.21177 0 0
3.846 0.00555336 0.822352 1.20842 0 0
3.906 0.00526876 0.82505 1.20514 0 0
3.966 0.00499979 0.827669 1.20194 0 0
4.026 0.00474552 0.830213 1.19881 0 0
4.086 0.00450508 0.832684 1.19576 0 0
4.146 0.00427766 0.835086 1.19278 0 0
4.206 0.00406248 0.837421 1.18986 0 0
4.266 0.00385884 0.839692 1.18702 0 0
4.326 0.00366607 0.841901 1.18424 0 0
4.386 0.00348354 0.844051 1.18154 0 0
4.446 0.00331066 0.846145 1.17889 0 0
4.506 0.00314688 0.848183 1.17632 0 0
4.566 0.00299169 0.850169 1.1738 0 0
4.626 0.00284459 0.852104 1.17134 0 0
4.686 0.00270515 0.853991 1.16895 0 0
4.746 0.00257292 0.85583 1.16661 0 0
4.806 0.00244752 0.857624 1.16433 0 0
4.866 0.00232855 0.859374 1.1621 0 0
4.926 0.00221567 0.861083 1.15993 0 0
4.986 0.00210855 0.86275 1.15781 0 0
5.046 0.00200686 0.864378 1.15573 0 0
5.106 0.00191033 0.865968 1.15371 0 0
5.166 0.00181865 0.867522 1.15174 0 0
5.226 0.00173159 0.86904 1.14981 0 0
5.286 0.00164888 0.870524 1.14792 0 0
5.346 0.0015703 0.871975 1.14608 0 0
5.406 0.00149563 0.873394 1.14428 0 0
5.466 0.00142466 0.874782 1.14252 0 0
5.526 0.0013572 0.87614 1.1408 0 0
5.586 0.00129305 0.877469 1.13912 0 0
5.646 0.00123206 0.87877 1.13748 0 0
5.706 0.00117406 0.880043 1.13587 0 0
5.766 0.00111888 0.881291 1.1343 0 0
5.826 0.00106639 0.882512 1.13277 0 0
5.886 0.00101644 0.883709 1.13126 0 0
5.946 0.000968909 0.884882 1.12979 0 0
6.006 0.00092367 0.886031 1.12835 0 0
6.066 0.000880606 0.887158 1.12694 0 0
6.126 0.000839607 0.888262 1.12556 0 0
6.186 0.000800568 0.889346 1.12421 0 0
6.246 0.000763389 0.890408 1.12289 0 0
6.306 0.000727979 0.89145 1.12159 0 0
6.366 0.000694246 0.892473 1.12032 0 0
6.426 0.000662109 0.893477 1.11907 0 0
6.486 0.000631486 0.894462 1.11785 0 0
6.546 0.000602303 0.895429 1.11666 0 0
6.606 0.000574488 0.896379 1.11549 0 0
6.666 0.000547973 0.897311 1.11434 0 0
6.726 0.000522695 0.898227 1.11321 0 0
6.786 0.000498591 0.899127 1.1121 0 0
6.846 0.000475605 0.900011 1.11102 0 0
6.906 0.000453681 0.900879 1.10995 0 0
6.966 0.000432767 0.901733 1.10891 0 0
7.026 0.000412815 0.902572 1.10788 0 0
7.086 0.000393776 0.903397 1.10688 0 0
7.146 0.000375607 0.904208 1.10589 0 0
7.206 0.000358265 0.905005 1.10492 0 0
7.266 0.000341709 0.90579 1.10397 0 0
7.326 0.000325903 0.906561 1.10303 0 0
7.386 0.000310809 0.90732 1.10211 0 0
7.446 0.000296393 0.908067 1.10121 0 0
7.506 0.000282622 0.908802 1.10032 0 0
7.566 0.000269465 0.909525 1.09945 0 0
7.626 0.000256892 0.910237 1.09859 0 0
7.686 0.000244875 0.910938 1.09775 0 0
7.746 0.000233388 0.911628 1.09692 0 0
7.806 0.000222405 0.912307 1.0961 0 0
7.866 0.0002119 0.912976 1.0953 0 0
7.926 0.000201852 0.913634 1.09451 0 0
7.986 0.000192239 0.914283 1.09374 0 0
8.046 0.000183038 0.914923 1.09297 0 0
8.106 0.000174231 0.915552 1.09222 0 0
8.166 0.000165798 0.916173 1.09149 0 0
8.226 0.000157721 0.916784 1.09076 0 0
8.286 0.000149983 0.917387 1.09004 0 0
8.346 0.000142567 0.917981 1.08934 0 0
8.406 0.000135457 0.918566 1.08865 0 0
8.466 0.000128639 0.919143 1.08796 0 0
8.526 0.000122098 0.919712 1.08729 0 0
8.586 0.000115821 0.920274 1.08663 0 0
8.646 0.000109794 0.920827 1.08597 0 0
8.706 0.000104005 0.921372 1.08533 0 0
8.766 9.84416e-05 0.921911 1.0847 0 0
8.826 9.30931e-05 0.922442 1.08408 0 0
8.886 8.79484e-05 0.922965 1.08346 0 0
8.946 8.2997e-05 0.923482 1.08285 0 0
9.006 7.82289e-05 0.923992 1.08226 0 0
9.066 7.36347e-05 0.924495 1.08167 0 0
9.126 6.92052e-05 0.924991 1.08109 0 0
9.186 6.49317e-05 0.925481 1.08052 0 0
9.246 6.08057e-05 0.925965 1.07995 0 0
9.306 5.68193e-05 0.926442 1.0794 0 0
9.366 5.29647e-05 0.926913 1.07885 0 0
9.426 4.92345e-05 0.927379 1.07831 0 0
9.486 4.56216e-05 0.927838 1.07777 0 0
9.546 4.21192e-05 0.928292 1.07725 0 0
9.606 3.87206e-05 0.92874 1.07673 0 0
9.666 3.54197e-05 0.929182 1.07621 0 0
