0.06 0.59797
0.006 0.149924 0.149667 1 0.000862597 0.002937
0.066 0.149686 0.150261 1.00211 0.0008534 0.0029213
0.126 0.149045 0.151852 1.00767 0.000829259 0.00287969
0.186 0.148011 0.154443 1.0166 0.000791475 0.00281332
0.246 0.146596 0.158039 1.02874 0.000741969 0.00272391
0.306 0.144816 0.162647 1.04387 0.000683145 0.0026137
0.366 0.142691 0.168274 1.06174 0.000617686 0.00248533
0.426 0.140242 0.174923 1.08203 0.000548342 0.00234167
0.486 0.137492 0.182597 1.10437 0.00047775 0.00218575
0.546 0.134466 0.19129 1.12838 0.000408272 0.00202057
0.606 0.131189 0.200991 1.15365 0.0003419 0.00184905
0.666 0.127686 0.21168 1.17977 0.000280191 0.00167389
0.726 0.123981 0.223327 1.20635 0.000224262 0.00149754
0.786 0.120095 0.235891 1.23302 0.000174804 0.00132213
0.846 0.116048 0.24932 1.25948 0.000132138 0.00114951
0.906 0.11186 0.26355 1.28548 9.62722e-05 0.000981184
0.966 0.107546 0.278508 1.31085 6.697e-05 0.000818352
1.026 0.10312 0.294108 1.3355 4.3817e-05 0.000661944
1.086 0.0985948 0.310255 1.35941 2.62799e-05 0.000512639
1.146 0.0939816 0.326846 1.38265 1.37568e-05 0.000370902
1.206 0.089291 0.343772 1.40534 5.61764e-06 0.000237016
1.266 0.0845346 0.360917 1.4276 1.23465e-06 0.000111115
1.326 0.0797262 0.378162 1.44959 8.23143e-09 9.07272e-06
1.386 0.0748849 0.395389 1.47163 0 0
1.446 0.0700398 0.412487 1.49379 0 0
1.506 0.0652364 0.42935 1.5156 0 0
1.566 0.0605386 0.445883 1.53613 0 0
1.626 0.0560165 0.462003 1.55423 0 0
1.686 0.0517259 0.47765 1.56899 0 0
1.746 0.0476991 0.492776 1.57996 0 0
1.806 0.0439487 0.507352 1.5871 0 0
1.866 0.0404739 0.521363 1.59063 0 0
1.926 0.0372665 0.534803 1.59093 0 0
1.986 0.0343136 0.547675 1.58845 0 0
2.046 0.0316 0.55999 1.58363 0 0
2.106 0.0291094 0.571762 1.5769 0 0
2.166 0.0268255 0.58301 1.56866 0 0
2.226 0.0247319 0.593755 1.55925 0 0
2.286 0.0228133 0.604019 1.54897 0 0
2.346 0.021055 0.613825 1.53807 0 0
2.406 0.0194432 0.623196 1.52677 0 0
2.466 0.0179653 0.632154 1.51523 0 0
2.526 0.0166095 0.640721 1.50359 0 0
2.586 0.0153652 0.648919 1.49196 0 0
2.646 0.0142225 0.656769 1.48043 0 0
2.706 0.0131726 0.664289 1.46907 0 0
2.766 0.0122072 0.671497 1.45792 0 0
2.826 0.0113189 0.678412 1.44703 0 0
2.886 0.0105012 0.685049 1.43642 0 0
2.946 0.00974775 0.691423 1.42611 0 0
3.006 0.00905316 0.69755 1.41611 0 0
3.066 0.00841238 0.703443 1.40642 0 0
3.126 0.00782085 0.709113 1.39705 0 0
3.186 0.00727442 0.714574 1.38799 0 0
3.246 0.00676935 0.719835 1.37925 0 0
3.306 0.0063022 0.724908 1.37081 0 0
3.366 0.00586987 0.729802 1.36267 0 0
3.426 0.00546952 0.734526 1.35482 0 0
