0.06 0.59585
0.006 0.182051 0.0664237 1 0.00516961 0.00719
0.066 0.181376 0.0673017 1.00697 0.00505553 0.00711022
0.126 0.179575 0.0696675 1.02514 0.0047649 0.00690282
0.186 0.176731 0.073557 1.05384 0.00433471 0.00658385
0.246 0.17295 0.0790261 1.09187 0.00381409 0.00617583
0.306 0.168365 0.0861375 1.13759 0.0032542 0.00570456
0.366 0.163119 0.0949485 1.189 0.00269963 0.00519579
0.426 0.157356 0.105498 1.24382 0.00218331 0.00467259
0.486 0.151214 0.117795 1.29976 0.0017254 0.00415379
0.546 0.144815 0.131811 1.35463 0.00133477 0.00365345
0.606 0.138264 0.147474 1.40658 0.00101189 0.00318103
0.666 0.131645 0.16467 1.45423 0.000751898 0.00274208
0.726 0.125022 0.183251 1.49674 0.000547136 0.00233909
0.786 0.118441 0.203034 1.53377 0.000389025 0.00197237
0.846 0.111929 0.22382 1.56544 0.0002692 0.00164073
0.906 0.105505 0.245393 1.59222 0.000180128 0.00134212
0.966 0.0991772 0.267534 1.61479 0.000115351 0.00107401
1.026 0.0929478 0.290025 1.63395 6.95134e-05 0.000833747
1.086 0.0868182 0.312654 1.6505 3.82751e-05 0.000618669
1.146 0.0807915 0.335218 1.66516 1.81707e-05 0.000426271
1.206 0.0748784 0.357529 1.67838 6.46371e-06 0.000254238
1.266 0.0691053 0.379412 1.69022 1.00933e-06 0.000100465
1.326 0.0635238 0.400714 1.70011 0 0
1.386 0.0582084 0.421314 1.70736 0 0
1.446 0.0532279 0.441125 1.71099 0 0
1.506 0.0486204 0.460096 1.71048 0 0
1.566 0.0443934 0.478198 1.70595 0 0
1.626 0.0405354 0.495428 1.6979 0 0
1.686 0.0370252 0.511796 1.68698 0 0
1.746 0.0338374 0.527327 1.67383 0 0
1.806 0.0309454 0.54205 1.65903 0 0
1.866 0.0283226 0.556004 1.64311 0 0
1.926 0.025944 0.569227 1.62647 0 0
1.986 0.0237861 0.581761 1.60947 0 0
2.046 0.0218273 0.593645 1.59236 0 0
2.106 0.0200479 0.60492 1.57537 0 0
2.166 0.0184301 0.615624 1.55862 0 0
2.226 0.0169579 0.625793 1.54226 0 0
2.286 0.0156168 0.635462 1.52634 0 0
2.346 0.014394 0.644663 1.51092 0 0
2.406 0.0132778 0.653427 1.49605 0 0
2.466 0.012258 0.661781 1.48173 0 0
2.526 0.0113252 0.669751 1.46797 0 0
2.586 0.0104711 0.677363 1.45477 0 0
2.646 0.00968844 0.684639 1.44211 0 0
2.706 0.00897044 0.691598 1.43 0 0
2.766 0.00831117 0.698262 1.4184 0 0
2.826 0.00770528 0.704647 1.4073 0 0
2.886 0.00714794 0.71077 1.39668 0 0
2.946 0.00663484 0.716647 1.38652 0 0
3.006 0.00616206 0.722291 1.37679 0 0
3.066 0.00572611 0.727717 1.36749 0 0
3.126 0.00532379 0.732936 1.35858 0 0
3.186 0.00495224 0.737959 1.35004 0 0
3.246 0.00460886 0.742798 1.34186 0 0
3.306 0.0042913 0.747462 1.33403 0 0
3.366 0.00399742 0.751961 1.32651 0 0
3.426 0.00372528 0.756302 1.3193 0 0
3.486 0.00347312 0.760495 1.31238 0 0
3.546 0.00323933 0.764546 1.30573 0 0
3.606 0.00302245 0.768462 1.29934 0 0
3.666 0.00282115 0.772251 1.2932 0 0
3.726 0.0026342 0.775918 1.28729 0 0
3.786 0.0024605 0.779468 1.2816 0 0
3.846 0.00229902 0.782908 1.27612 0 0
3.906 0.00214884 0.786243 1.27085 0 0
3.966 0.00200909 0.789476 1.26576 0 0
4.026 0.001879 0.792614 1.26086 0 0
4.086 0.00175784 0.795659 1.25612 0 0
4.146 0.00164495 0.798616 1.25155 0 0
4.206 0.00153974 0.801489 1.24713 0 0
4.266 0.00144162 0.804281 1.24287 0 0
4.326 0.0013501 0.806995 1.23874 0 0
4.386 0.0012647 0.809636 1.23475 0 0
4.446 0.00118497 0.812205 1.23089 0 0
4.506 0.00111052 0.814705 1.22714 0 0
4.566 0.00104097 0.81714 1.22352 0 0
4.626 0.000975984 0.819512 1.22001 0 0
4.686 0.000915232 0.821823 1.2166 0 0
4.746 0.000858426 0.824076 1.2133 0 0
4.806 0.000805291 0.826272 1.2101 0 0
4.866 0.000755576 0.828414 1.20698 0 0
4.926 0.000709046 0.830504 1.20396 0 0
4.986 0.000665484 0.832544 1.20103 0 0
5.046 0.000624691 0.834535 1.19817 0 0
5.106 0.000586478 0.83648 1.1954 0 0
5.166 0.000550672 0.838379 1.1927 0 0
5.226 0.000517113 0.840234 1.19007 0 0
5.286 0.000485651 0.842048 1.18752 0 0
5.346 0.000456147 0.843821 1.18503 0 0
5.406 0.000428471 0.845554 1.18261 0 0
5.466 0.000402503 0.84725 1.18025 0 0
5.526 0.000378131 0.848908 1.17794 0 0
5.586 0.000355251 0.850531 1.1757 0 0
5.646 0.000333766 0.85212 1.17351 0 0
5.706 0.000313584 0.853675 1.17138 0 0
5.766 0.000294622 0.855197 1.1693 0 0
5.826 0.0002768 0.856689 1.16726 0 0
5.886 0.000260045 0.858149 1.16528 0 0
5.946 0.000244289 0.859581 1.16334 0 0
6.006 0.000229468 0.860984 1.16145 0 0
6.066 0.00021552 0.862359 1.1596 0 0
6.126 0.000202392 0.863707 1.15779 0 0
6.186 0.000190029 0.865029 1.15602 0 0
6.246 0.000178384 0.866325 1.15429 0 0
6.306 0.000167411 0.867597 1.1526 0 0
6.366 0.000157067 0.868845 1.15094 0 0
6.426 0.000147311 0.87007 1.14933 0 0
6.486 0.000138106 0.871272 1.14774 0 0
6.546 0.000129417 0.872452 1.14619 0 0
6.606 0.000121211 0.87361 1.14467 0 0
6.666 0.000113457 0.874748 1.14318 0 0
6.726 0.000106126 0.875865 1.14172 0 0
6.786 9.91908e-05 0.876963 1.1403 0 0
6.846 9.26257e-05 0.878041 1.1389 0 0
6.906 8.64066e-05 0.879101 1.13752 0 0
6.966 8.0511e-05 0.880142 1.13618 0 0
7.026 7.49177e-05 0.881166 1.13486 0 0
7.086 6.96065e-05 0.882172 1.13356 0 0
7.146 6.45586e-05 0.883161 1.13229 0 0
7.206 5.97564e-05 0.884134 1.13105 0 0
7.266 5.51829e-05 0.885091 1.12983 0 0
7.326 5.08225e-05 0.886032 1.12863 0 0
7.386 4.66601e-05 0.886958 1.12745 0 0
7.446 4.26817e-05 0.887869 1.12629 0 0
7.506 3.88738e-05 0.888765 1.12516 0 0
7.566 3.52239e-05 0.889647 1.12404 0 0
7.626 3.17199e-05 0.890516 1.12294 0 0
7.686 2.83504e-05 0.89137 1.12187 0 0
7.746 2.51046e-05 0.892212 1.12081 0 0
7.806 2.19722e-05 0.89304 1.11977 0 0
7.866 1.89434e-05 0.893856 1.11875 0 0
7.926 1.60088e-05 0.89466 1.11774 0 0
7.986 1.31594e-05 0.895451 1.11676 0 0
8.046 1.03866e-05 0.896231 1.11578 0 0
8.106 7.68222e-06 0.896999 1.11483 0 0
8.166 5.03835e-06 0.897756 1.11389 0 0
8.226 2.44734e-06 0.898502 1.11296 0 0
8.286 1.82051e-09 0.899237 1.11205 0 0
8.346 1.82051e-09 0.899961 1.11116 0 0
8.406 1.82051e-09 0.900675 1.11028 0 0
8.466 1.82051e-09 0.901379 1.10941 0 0
8.526 1.82051e-09 0.902073 1.10856 0 0
8.586 1.82051e-09 0.902757 1.10772 0 0
8.646 1.82051e-09 0.903432 1.10689 0 0
8.706 1.82051e-09 0.904098 1.10608 0 0
8.766 1.82051e-09 0.904754 1.10527 0 0
