0.06 0.488526
0.006 0.042835 0.12073 1 0.0033316 0.005772
0.066 0.042796 0.120796 1.00052 0.0033282 0.00576905
0.126 0.0426906 0.120973 1.0019 0.00331909 0.00576115
0.186 0.04252 0.121262 1.00414 0.00330436 0.00574835
0.246 0.0422852 0.121661 1.00724 0.00328411 0.00573071
0.306 0.0419873 0.12217 1.01118 0.00325848 0.00570831
0.366 0.041628 0.12279 1.01597 0.00322765 0.00568124
0.426 0.0412092 0.123521 1.0216 0.00319182 0.00564962
0.486 0.0407331 0.124361 1.02806 0.00315122 0.00561357
0.546 0.0402021 0.125311 1.03534 0.00310613 0.00557326
0.606 0.039619 0.126371 1.04342 0.00305681 0.00552885
0.666 0.0389866 0.127539 1.05229 0.00300358 0.00548049
0.726 0.0383079 0.128817 1.06193 0.00294675 0.0054284
0.786 0.0375863 0.130203 1.07234 0.00288664 0.00537275
0.846 0.0368251 0.131697 1.08349 0.00282359 0.00531375
0.906 0.0360276 0.133298 1.09535 0.00275793 0.0052516
0.966 0.0351974 0.135007 1.10791 0.00268999 0.00518651
1.026 0.0343381 0.136823 1.12115 0.00262011 0.0051187
1.086 0.0334532 0.138745 1.13504 0.0025486 0.00504837
1.146 0.0325463 0.140772 1.14954 0.00247579 0.00497574
1.206 0.0316208 0.142906 1.16465 0.00240198 0.004901
1.266 0.0306803 0.145144 1.18032 0.00232746 0.00482437
1.326 0.0297281 0.147486 1.19652 0.0022525 0.00474605
1.386 0.0287676 0.149932 1.21323 0.00217736 0.00466622
1.446 0.027802 0.152481 1.23042 0.00210229 0.00458507
1.506 0.0268342 0.155133 1.24804 0.00202751 0.00450279
1.566 0.0258674 0.157888 1.26608 0.00195323 0.00441954
1.626 0.0249042 0.160743 1.28449 0.00187965 0.00433549
1.686 0.0239472 0.1637 1.30324 0.00180693 0.0042508
1.746 0.0229991 0.166757 1.32231 0.00173523 0.00416561
1.806 0.0220621 0.169914 1.34165 0.0016647 0.00408007
1.866 0.0211382 0.17317 1.36123 0.00159545 0.00399431
1.926 0.0202295 0.176523 1.38102 0.0015276 0.00390846
1.986 0.0193377 0.179975 1.40099 0.00146124 0.00382262
2.046 0.0184645 0.183523 1.42111 0.00139645 0.00373691
2.106 0.0176112 0.187168 1.44134 0.0013333 0.00365144
2.166 0.0167791 0.190907 1.46165 0.00127184 0.00356629
2.226 0.0159692 0.194741 1.48202 0.00121212 0.00348155
2.286 0.0151825 0.198667 1.5024 0.00115417 0.00339731
2.346 0.0144197 0.202687 1.52278 0.00109802 0.00331364
2.406 0.0136814 0.206797 1.54312 0.00104368 0.00323061
2.466 0.0129681 0.210997 1.56339 0.000991164 0.00314828
2.526 0.01228 0.215286 1.58356 0.000940468 0.00306671
2.586 0.0116175 0.219662 1.6036 0.000891589 0.00298595
2.646 0.0109804 0.224124 1.62349 0.000844515 0.00290605
2.706 0.0103689 0.22867 1.64319 0.000799231 0.00282707
2.766 0.00978278 0.233299 1.66268 0.000755715 0.00274903
2.826 0.00922176 0.238009 1.68192 0.000713942 0.00267197
2.886 0.00868556 0.242798 1.7009 0.000673884 0.00259593
2.946 0.00817378 0.247665 1.71957 0.00063551 0.00252093
3.006 0.00768597 0.252606 1.73791 0.000598785 0.00244701
3.066 0.00722161 0.25762 1.75589 0.000563672 0.00237418
3.126 0.00678014 0.262705 1.77349 0.000530134 0.00230246
3.186 0.00636094 0.267858 1.79068 0.00049813 0.00223188
3.246 0.00596337 0.273076 1.80742 0.000467619 0.00216245
3.306 0.00558674 0.278358 1.82369 0.000438558 0.00209418
3.366 0.00523038 0.283699 1.83947 0.000410905 0.00202708
3.426 0.00489354 0.289097 1.85473 0.000384615 0.00196116
3.486 0.00457551 0.29455 1.86944 0.000359645 0.00189643
3.546 0.00427554 0.300053 1.88358 0.00033595 0.00183289
3.606 0.0039929 0.305604 1.89712 0.000313485 0.00177055
3.666 0.00372683 0.3112 1.91005 0.000292207 0.00170941
3.726 0.00347662 0.316836 1.92233 0.000272072 0.00164946
3.786 0.00324152 0.32251 1.93396 0.000253035 0.00159071
3.846 0.00302082 0.328218 1.94492 0.000235055 0.00153315
3.906 0.00281381 0.333956 1.95518 0.000218088 0.00147678
3.966 0.00261982 0.33972 1.96473 0.000202093 0.00142159
