0.06 0.703223
0.006 0.364101 0.000243342 1 4.1209e-06 0.000203
0.066 0.258622 0.00971185 1.96825 0 0
0.126 0.219792 0.0280218 1.81034 0 0
0.186 0.195989 0.0496615 1.75171 0 0
0.246 0.178066 0.0735881 1.7235 0 0
0.306 0.163534 0.0991762 1.70482 0 0
0.366 0.151241 0.125945 1.68935 0 0
0.426 0.140525 0.15351 1.67512 0 0
0.486 0.130972 0.181555 1.66156 0 0
0.546 0.122303 0.209818 1.6486 0 0
0.606 0.114323 0.238077 1.63636 0 0
0.666 0.106887 0.266142 1.62505 0 0
0.726 0.0998858 0.293846 1.61488 0 0
0.786 0.0932386 0.321044 1.60605 0 0
0.846 0.0868846 0.347602 1.5987 0 0
0.906 0.0807812 0.373405 1.59289 0 0
0.966 0.0749045 0.398348 1.58856 0 0
1.026 0.0692526 0.422339 1.58539 0 0
1.086 0.0638504 0.445303 1.58274 0 0
1.146 0.058746 0.467189 1.57963 0 0
1.206 0.0539853 0.48797 1.57521 0 0
1.266 0.049591 0.507646 1.56903 0 0
1.326 0.045561 0.526235 1.56105 0 0
1.386 0.0418787 0.543771 1.55149 0 0
1.446 0.0385205 0.560301 1.54065 0 0
1.506 0.0354604 0.575873 1.52882 0 0
1.566 0.0326725 0.590541 1.51631 0 0
1.626 0.0301318 0.604361 1.50337 0 0
1.686 0.0278151 0.617386 1.4902 0 0
1.746 0.025701 0.629669 1.47697 0 0
1.806 0.02377 0.641261 1.46381 0 0
1.866 0.0220046 0.652208 1.45084 0 0
1.926 0.0203888 0.662557 1.43812 0 0
1.986 0.0189084 0.672347 1.42571 0 0
2.046 0.0175505 0.68162 1.41366 0 0
2.106 0.0163036 0.69041 1.40199 0 0
2.166 0.0151573 0.698752 1.39072 0 0
2.226 0.0141025 0.706675 1.37985 0 0
2.286 0.0131308 0.714208 1.36938 0 0
2.346 0.0122347 0.721378 1.35932 0 0
2.406 0.0114076 0.728209 1.34965 0 0
2.466 0.0106433 0.734723 1.34037 0 0
2.526 0.00993645 0.74094 1.33146 0 0
2.586 0.00928212 0.746879 1.32292 0 0
2.646 0.00867587 0.752558 1.31472 0 0
2.706 0.0081137 0.757993 1.30685 0 0
2.766 0.00759197 0.763198 1.29931 0 0
2.826 0.00710738 0.768189 1.29207 0 0
2.886 0.00665696 0.772976 1.28513 0 0
2.946 0.00623799 0.777572 1.27846 0 0
3.006 0.00584798 0.781988 1.27206 0 0
3.066 0.0054847 0.786234 1.26591 0 0
3.126 0.00514609 0.79032 1.26001 0 0
3.186 0.00483027 0.794254 1.25433 0 0
3.246 0.00453553 0.798044 1.24887 0 0
3.306 0.00426029 0.801699 1.24362 0 0
3.366 0.00400312 0.805224 1.23857 0 0
3.426 0.00376271 0.808627 1.2337 0 0
3.486 0.00353783 0.811914 1.22901 0 0
3.546 0.00332738 0.815091 1.2245 0 0
3.606 0.00313032 0.818162 1.22014 0 0
3.666 0.00294573 0.821134 1.21595 0 0
3.726 0.00277272 0.82401 1.21189 0 0
3.786 0.0026105 0.826796 1.20798 0 0
3.846 0.00245832 0.829496 1.2042 0 0
3.906 0.00231551 0.832112 1.20055 0 0
3.966 0.00218142 0.83465 1.19703 0 0
4.026 0.00205547 0.837113 1.19361 0 0
4.086 0.00193713 0.839503 1.19031 0 0
4.146 0.00182587 0.841825 1.18712 0 0
4.206 0.00172125 0.84408 1.18402 0 0
4.266 0.00162283 0.846273 1.18102 0 0
4.326 0.0015302 0.848404 1.17812 0 0
4.386 0.00144299 0.850477 1.1753 0 0
4.446 0.00136085 0.852495 1.17257 0 0
4.506 0.00128346 0.854459 1.16992 0 0
4.566 0.00121052 0.856371 1.16735 0 0
4.626 0.00114174 0.858234 1.16485 0 0
4.686 0.00107687 0.860049 1.16243 0 0
4.746 0.00101566 0.861818 1.16007 0 0
4.806 0.000957877 0.863543 1.15778 0 0
4.866 0.000903314 0.865226 1.15555 0 0
4.926 0.000851771 0.866868 1.15338 0 0
4.986 0.000803062 0.86847 1.15128 0 0
5.046 0.000757011 0.870034 1.14922 0 0
5.106 0.000713457 0.871561 1.14722 0 0
5.166 0.000672247 0.873053 1.14528 0 0
5.226 0.000633238 0.874511 1.14338 0 0
5.286 0.000596296 0.875936 1.14153 0 0
5.346 0.000561295 0.877328 1.13973 0 0
5.406 0.000528118 0.87869 1.13797 0 0
5.466 0.000496654 0.880022 1.13626 0 0
5.526 0.000466798 0.881325 1.13459 0 0
5.586 0.000438454 0.8826 1.13295 0 0
5.646 0.000411529 0.883848 1.13136 0 0
5.706 0.000385937 0.885069 1.12981 0 0
5.766 0.000361597 0.886266 1.12829 0 0
5.826 0.000338432 0.887437 1.1268 0 0
5.886 0.000316371 0.888585 1.12535 0 0
5.946 0.000295344 0.889709 1.12393 0 0
6.006 0.000275289 0.890812 1.12254 0 0
6.066 0.000256144 0.891892 1.12119 0 0
6.126 0.000237853 0.892951 1.11986 0 0
6.186 0.000220361 0.89399 1.11856 0 0
6.246 0.000203617 0.895008 1.11729 0 0
6.306 0.000187573 0.896007 1.11605 0 0
6.366 0.000172184 0.896988 1.11483 0 0
6.426 0.000157405 0.89795 1.11363 0 0
6.486 0.000143196 0.898894 1.11247 0 0
6.546 0.000129517 0.899821 1.11132 0 0
6.606 0.000116332 0.900732 1.1102 0 0
6.666 0.000103604 0.901625 1.1091 0 0
6.726 9.13015e-05 0.902503 1.10802 0 0
6.786 7.93909e-05 0.903365 1.10697 0 0
6.846 6.7842e-05 0.904213 1.10593 0 0
6.906 5.66256e-05 0.905045 1.10491 0 0
6.966 4.57137e-05 0.905863 1.10392 0 0
7.026 3.50796e-05 0.906667 1.10294 0 0
7.086 2.46975e-05 0.907458 1.10198 0 0
7.146 1.45427e-05 0.908235 1.10104 0 0
7.206 4.59155e-06 0.909 1.10011 0 0
7.266 3.64101e-09 0.909751 1.0992 0 0
7.326 3.64101e-09 0.91049 1.09831 0 0
7.386 3.64101e-09 0.911217 1.09743 0 0
7.446 3.64101e-09 0.911933 1.09657 0 0
7.506 3.64101e-09 0.912637 1.09573 0 0
7.566 3.64101e-09 0.91333 1.09489 0 0
7.626 3.64101e-09 0.914012 1.09408 0 0
7.686 3.64101e-09 0.914683 1.09328 0 0
7.746 3.64101e-09 0.915344 1.09249 0 0
7.806 3.64101e-09 0.915994 1.09171 0 0
7.866 3.64101e-09 0.916635 1.09095 0 0
7.926 3.64101e-09 0.917266 1.0902 0 0
7.986 3.64101e-09 0.917888 1.08946 0 0
8.046 3.64101e-09 0.9185 1.08873 0 0
8.106 3.64101e-09 0.919103 1.08802 0 0
8.166 3.64101e-09 0.919698 1.08731 0 0
8.226 3.64101e-09 0.920284 1.08662 0 0
8.286 3.64101e-09 0.920861 1.08594 0 0
8.346 3.64101e-09 0.92143 1.08527 0 0
8.406 3.64101e-09 0.921991 1.08461 0 0
8.466 3.64101e-09 0.922543 1.08396 0 0
8.526 3.64101e-09 0.923088 1.08332 0 0
8.586 3.64101e-09 0.923626 1.08269 0 0
8.646 3.64101e-09 0.924156 1.08207 0 0
8.706 3.64101e-09 0.924679 1.08146 0 0
8.766 3.64101e-09 0.925194 1.08085 0 0
8.826 3.64101e-09 0.925703 1.08026 0 0
8.886 3.64101e-09 0.926204 1.07968 0 0
8.946 3.64101e-09 0.926699 1.0791 0 0
9.006 3.64101e-09 0.927188 1.07853 0 0
9.066 3.64101e-09 0.92767 1.07797 0 0
9.126 3.64101e-09 0.928145 1.07742 0 0
9.186 3.64101e-09 0.928614 1.07687 0 0
9.246 3.64101e-09 0.929078 1.07634 0 0
9.306 3.64101e-09 0.929535 1.07581 0 0
9.366 3.64101e-09 0.929986 1.07528 0 0
9.426 3.64101e-09 0.930432 1.07477 0 0
9.486 3.64101e-09 0.930872 1.07426 0 0
9.546 3.64101e-09 0.931307 1.07376 0 0
9.606 3.64101e-09 0.931736 1.07327 0 0
9.666 3.64101e-09 0.932159 1.07278 0 0
9.726 3.64101e-09 0.932578 1.0723 0 0
9.786 3.64101e-09 0.932991 1.07182 0 0
9.846 3.64101e-09 0.9334 1.07135 0 0
9.906 3.64101e-09 0.933803 1.07089 0 0
9.966 3.64101e-09 0.934202 1.07043 0 0
10.026 3.64101e-09 0.934595 1.06998 0 0
10.086 3.64101e-09 0.934984 1.06954 0 0
10.146 3.64101e-09 0.935369 1.0691 0 0
10.206 3.64101e-09 0.935749 1.06866 0 0
10.266 3.64101e-09 0.936124 1.06823 0 0
10.326 3.64101e-09 0.936495 1.06781 0 0
10.386 3.64101e-09 0.936862 1.06739 0 0
10.446 3.64101e-09 0.937225 1.06698 0 0
10.506 3.64101e-09 0.937584 1.06657 0 0
10.566 3.64101e-09 0.937938 1.06617 0 0
10.626 3.64101e-09 0.938288 1.06577 0 0
10.686 3.64101e-09 0.938635 1.06538 0 0
10.746 3.64101e-09 0.938978 1.06499 0 0
10.806 3.64101e-09 0.939316 1.0646 0 0
10.866 3.64101e-09 0.939651 1.06422 0 0
10.926 3.64101e-09 0.939983 1.06385 0 0
10.986 3.64101e-09 0.940311 1.06348 0 0
11.046 3.64101e-09 0.940635 1.06311 0 0
11.106 3.64101e-09 0.940956 1.06275 0 0
11.166 3.64101e-09 0.941273 1.06239 0 0
11.226 3.64101e-09 0.941587 1.06204 0 0
11.286 3.64101e-09 0.941897 1.06169 0 0
11.346 3.64101e-09 0.942205 1.06134 0 0
11.406 3.64101e-09 0.942509 1.061 0 0
11.466 3.64101e-09 0.942809 1.06066 0 0
11.526 3.64101e-09 0.943107 1.06032 0 0
11.586 3.64101e-09 0.943402 1.05999 0 0
11.646 3.64101e-09 0.943693 1.05967 0 0
11.706 3.64101e-09 0.943982 1.05934 0 0
11.766 3.64101e-09 0.944268 1.05902 0 0
11.826 3.64101e-09 0.94455 1.0587 0 0
11.886 3.64101e-09 0.94483 1.05839 0 0
11.946 3.64101e-09 0.945107 1.05808 0 0
12.006 3.64101e-09 0.945382 1.05777 0 0
12.066 3.64101e-09 0.945653 1.05747 0 0
