0.06 0.620015
0.006 0.203468 0.0428523 1 0.00433227 0.006582
0.066 0.202163 0.0440207 1.01391 0.00413097 0.00642726
0.126 0.198723 0.0471949 1.04973 0.00364369 0.0060363
0.186 0.193406 0.0524845 1.10481 0.00298705 0.00546539
0.246 0.186571 0.0600368 1.17477 0.00228965 0.00478503
0.306 0.178644 0.0699886 1.2539 0.00165054 0.00406269
0.366 0.170044 0.0824223 1.33581 0.00112305 0.00335119
0.426 0.161118 0.0973316 1.41455 0.000720921 0.002685
0.486 0.152129 0.114606 1.48546 0.000433542 0.00208217
0.546 0.143263 0.134038 1.54567 0.000239854 0.00154872
0.606 0.134638 0.155342 1.59405 0.000117316 0.00108312
0.666 0.126319 0.178184 1.63091 4.62189e-05 0.000679845
0.726 0.11833 0.202212 1.65751 1.10037e-05 0.000331719
0.786 0.110669 0.227076 1.6756 9.99776e-08 3.16192e-05
0.846 0.103318 0.252446 1.68743 0 0
0.906 0.0962511 0.27803 1.69527 0 0
0.966 0.0894409 0.303569 1.70058 0 0
1.026 0.0828644 0.32883 1.70451 0 0
1.086 0.0765087 0.353614 1.70783 0 0
1.146 0.0703786 0.377743 1.71081 0 0
1.206 0.0645067 0.401073 1.71302 0 0
1.266 0.0589546 0.42349 1.71339 0 0
1.326 0.0537852 0.444914 1.71079 0 0
1.386 0.0490317 0.465303 1.70471 0 0
1.446 0.0446952 0.484647 1.69531 0 0
1.506 0.040757 0.502956 1.68311 0 0
1.566 0.0371896 0.520259 1.66871 0 0
1.626 0.033962 0.536595 1.65271 0 0
1.686 0.0310433 0.552012 1.63564 0 0
1.746 0.0284035 0.566559 1.61794 0 0
1.806 0.0260149 0.580288 1.59995 0 0
1.866 0.023852 0.593252 1.58195 0 0
1.926 0.0218917 0.605501 1.56415 0 0
1.986 0.0201131 0.617082 1.54671 0 0
2.046 0.0184976 0.628042 1.52972 0 0
2.106 0.0170285 0.638423 1.51326 0 0
2.166 0.015691 0.648265 1.49738 0 0
2.226 0.0144719 0.657606 1.48211 0 0
2.286 0.0133593 0.66648 1.46746 0 0
2.346 0.0123427 0.674919 1.45342 0 0
