0.06 0.727189
0.006 0.262367 0.00945567 1 0.0047417 0.006886
0.066 0.252613 0.0122405 1.13271 0.00296674 0.00544678
0.126 0.23144 0.02086 1.40178 0.00090149 0.00300248
0.186 0.207383 0.0368631 1.64881 0.000104013 0.00101987
0.246 0.185273 0.0600206 1.79319 0 0
0.306 0.166486 0.0885314 1.84963 0 0
0.366 0.150803 0.120355 1.85472 0 0
0.426 0.137564 0.153887 1.83533 0 0
0.486 0.126171 0.18803 1.80619 0 0
0.546 0.116169 0.222068 1.77462 0 0
0.606 0.10722 0.255539 1.7441 0 0
0.666 0.0990814 0.288141 1.71618 0 0
0.726 0.0915751 0.31967 1.69152 0 0
0.786 0.0845745 0.349987 1.67026 0 0
0.846 0.0779921 0.378991 1.65226 0 0
0.906 0.0717764 0.40661 1.6371 0 0
0.966 0.0659133 0.432796 1.62407 0 0
1.026 0.0604244 0.457525 1.61208 0 0
1.086 0.0553449 0.480803 1.60003 0 0
1.146 0.0506916 0.502659 1.58726 0 0
1.206 0.0464557 0.523148 1.57358 0 0
1.266 0.0426118 0.542335 1.55911 0 0
1.326 0.0391278 0.560297 1.54407 0 0
1.386 0.0359704 0.57711 1.52868 0 0
1.446 0.0331075 0.592853 1.51318 0 0
1.506 0.0305094 0.607604 1.49773 0 0
1.566 0.0281487 0.621435 1.48249 0 0
1.626 0.0260011 0.634416 1.46755 0 0
1.686 0.0240447 0.646611 1.453 0 0
1.746 0.0222599 0.658081 1.4389 0 0
1.806 0.0206295 0.668881 1.42527 0 0
1.866 0.0191379 0.679061 1.41215 0 0
1.926 0.0177714 0.68867 1.39954 0 0
1.986 0.0165179 0.697749 1.38745 0 0
2.046 0.0153666 0.706339 1.37586 0 0
2.106 0.0143076 0.714474 1.36476 0 0
2.166 0.0133326 0.722188 1.35415 0 0
2.226 0.0124336 0.729511 1.344 0 0
2.286 0.0116038 0.736471 1.3343 0 0
2.346 0.0108371 0.743091 1.32503 0 0
2.406 0.010128 0.749397 1.31616 0 0
2.466 0.00947133 0.755407 1.30769 0 0
2.526 0.00886274 0.761143 1.29959 0 0
2.586 0.00829815 0.766621 1.29184 0 0
2.646 0.00777392 0.771859 1.28443 0 0
2.706 0.00728674 0.776871 1.27733 0 0
2.766 0.00683361 0.781671 1.27054 0 0
2.826 0.00641183 0.786271 1.26403 0 0
2.886 0.00601892 0.790685 1.25779 0 0
2.946 0.00565264 0.794922 1.25181 0 0
3.006 0.00531094 0.798993 1.24607 0 0
3.066 0.00499196 0.802907 1.24057 0 0
3.126 0.004694 0.806674 1.23528 0 0
3.186 0.00441549 0.8103 1.2302 0 0
3.246 0.00415501 0.813794 1.22531 0 0
3.306 0.00391125 0.817162 1.22062 0 0
3.366 0.003683 0.820412 1.2161 0 0
3.426 0.00346917 0.823549 1.21175 0 0
3.486 0.00326873 0.826579 1.20756 0 0
3.546 0.00308076 0.829507 1.20352 0 0
3.606 0.0029044 0.832339 1.19963 0 0
3.666 0.00273884 0.835078 1.19587 0 0
3.726 0.00258335 0.83773 1.19224 0 0
3.786 0.00243726 0.840298 1.18874 0 0
3.846 0.00229993 0.842786 1.18536 0 0
3.906 0.0021708 0.845199 1.18209 0 0
3.966 0.00204931 0.847538 1.17893 0 0
4.026 0.00193497 0.849808 1.17588 0 0
4.086 0.00182732 0.852012 1.17292 0 0
4.146 0.00172592 0.854152 1.17006 0 0
4.206 0.00163038 0.856232 1.16728 0 0
4.266 0.00154033 0.858253 1.16459 0 0
4.326 0.00145541 0.860218 1.16199 0 0
4.386 0.00137531 0.862129 1.15946 0 0
4.446 0.00129973 0.863989 1.15701 0 0
4.506 0.00122838 0.8658 1.15463 0 0
4.566 0.00116101 0.867563 1.15232 0 0
4.626 0.00109737 0.869281 1.15007 0 0
4.686 0.00103724 0.870954 1.14789 0 0
4.746 0.000980397 0.872585 1.14577 0 0
4.806 0.000926647 0.874176 1.14371 0 0
4.866 0.000875803 0.875727 1.14171 0 0
4.926 0.000827691 0.877241 1.13975 0 0
4.986 0.000782148 0.878718 1.13786 0 0
5.046 0.000739022 0.88016 1.13601 0 0
5.106 0.000698167 0.881569 1.13421 0 0
5.166 0.000659452 0.882944 1.13245 0 0
5.226 0.000622748 0.884288 1.13074 0 0
5.286 0.000587938 0.885602 1.12908 0 0
5.346 0.00055491 0.886886 1.12745 0 0
5.406 0.000523561 0.888141 1.12587 0 0
5.466 0.00049379 0.889369 1.12432 0 0
5.526 0.000465507 0.890571 1.12281 0 0
5.586 0.000438624 0.891746 1.12134 0 0
5.646 0.000413059 0.892897 1.1199 0 0
5.706 0.000388736 0.894023 1.11849 0 0
5.766 0.00036558 0.895126 1.11712 0 0
5.826 0.000343524 0.896207 1.11577 0 0
5.886 0.000322504 0.897265 1.11446 0 0
5.946 0.000302457 0.898302 1.11318 0 0
6.006 0.000283326 0.899318 1.11192 0 0
6.066 0.000265057 0.900314 1.1107 0 0
6.126 0.000247599 0.901291 1.1095 0 0
6.186 0.000230902 0.902248 1.10832 0 0
6.246 0.000214921 0.903188 1.10717 0 0
6.306 0.000199611 0.904109 1.10604 0 0
6.366 0.000184932 0.905013 1.10494 0 0
6.426 0.000170844 0.9059 1.10386 0 0
6.486 0.00015731 0.906771 1.1028 0 0
6.546 0.000144295 0.907626 1.10176 0 0
6.606 0.000131765 0.908465 1.10075 0 0
6.666 0.000119687 0.909289 1.09975 0 0
6.726 0.000108032 0.910098 1.09877 0 0
6.786 9.67711e-05 0.910894 1.09782 0 0
6.846 8.58757e-05 0.911675 1.09688 0 0
6.906 7.53199e-05 0.912442 1.09595 0 0
6.966 6.50784e-05 0.913197 1.09505 0 0
7.026 5.51271e-05 0.913938 1.09416 0 0
7.086 4.54429e-05 0.914667 1.09329 0 0
7.146 3.60037e-05 0.915384 1.09244 0 0
7.206 2.67881e-05 0.916089 1.0916 0 0
7.266 1.77757e-05 0.916782 1.09077 0 0
7.326 8.94694e-06 0.917463 1.08996 0 0
7.386 2.82727e-07 0.918134 1.08917 0 0
7.446 2.62367e-09 0.918794 1.08838 0 0
7.506 2.62367e-09 0.919443 1.08761 0 0
7.566 2.62367e-09 0.920082 1.08686 0 0
7.626 2.62367e-09 0.920711 1.08612 0 0
7.686 2.62367e-09 0.92133 1.08539 0 0
7.746 2.62367e-09 0.921939 1.08467 0 0
7.806 2.62367e-09 0.922539 1.08397 0 0
7.866 2.62367e-09 0.92313 1.08327 0 0
7.926 2.62367e-09 0.923712 1.08259 0 0
7.986 2.62367e-09 0.924285 1.08192 0 0
8.046 2.62367e-09 0.92485 1.08126 0 0
8.106 2.62367e-09 0.925406 1.08061 0 0
8.166 2.62367e-09 0.925954 1.07997 0 0
8.226 2.62367e-09 0.926494 1.07934 0 0
8.286 2.62367e-09 0.927026 1.07872 0 0
8.346 2.62367e-09 0.927551 1.07811 0 0
8.406 2.62367e-09 0.928068 1.07751 0 0
8.466 2.62367e-09 0.928578 1.07692 0 0
8.526 2.62367e-09 0.92908 1.07633 0 0
8.586 2.62367e-09 0.929576 1.07576 0 0
8.646 2.62367e-09 0.930065 1.07519 0 0
8.706 2.62367e-09 0.930547 1.07464 0 0
8.766 2.62367e-09 0.931022 1.07409 0 0
8.826 2.62367e-09 0.931491 1.07355 0 0
8.886 2.62367e-09 0.931954 1.07301 0 0
8.946 2.62367e-09 0.93241 1.07249 0 0
9.006 2.62367e-09 0.93286 1.07197 0 0
9.066 2.62367e-09 0.933305 1.07146 0 0
9.126 2.62367e-09 0.933743 1.07096 0 0
9.186 2.62367e-09 0.934176 1.07046 0 0
9.246 2.62367e-09 0.934603 1.06997 0 0
9.306 2.62367e-09 0.935025 1.06949 0 0
9.366 2.62367e-09 0.935441 1.06901 0 0
9.426 2.62367e-09 0.935852 1.06855 0 0
9.486 2.62367e-09 0.936258 1.06808 0 0
9.546 2.62367e-09 0.936658 1.06763 0 0
9.606 2.62367e-09 0.937054 1.06717 0 0
9.666 2.62367e-09 0.937445 1.06673 0 0
9.726 2.62367e-09 0.93783 1.06629 0 0
9.786 2.62367e-09 0.938212 1.06586 0 0
9.846 2.62367e-09 0.938588 1.06543 0 0
9.906 2.62367e-09 0.93896 1.06501 0 0
9.966 2.62367e-09 0.939328 1.06459 0 0
10.026 2.62367e-09 0.939691 1.06418 0 0
10.086 2.62367e-09 0.940049 1.06377 0 0
10.146 2.62367e-09 0.940404 1.06337 0 0
10.206 2.62367e-09 0.940754 1.06298 0 0
10.266 2.62367e-09 0.941101 1.06259 0 0
10.326 2.62367e-09 0.941443 1.0622 0 0
10.386 2.62367e-09 0.941781 1.06182 0 0
10.446 2.62367e-09 0.942116 1.06144 0 0
10.506 2.62367e-09 0.942446 1.06107 0 0
10.566 2.62367e-09 0.942773 1.0607 0 0
10.626 2.62367e-09 0.943096 1.06034 0 0
10.686 2.62367e-09 0.943416 1.05998 0 0
10.746 2.62367e-09 0.943732 1.05962 0 0
10.806 2.62367e-09 0.944044 1.05927 0 0
10.866 2.62367e-09 0.944353 1.05893 0 0
10.926 2.62367e-09 0.944659 1.05858 0 0
10.986 2.62367e-09 0.944961 1.05824 0 0
11.046 2.62367e-09 0.94526 1.05791 0 0
11.106 2.62367e-09 0.945555 1.05758 0 0
11.166 2.62367e-09 0.945848 1.05725 0 0
11.226 2.62367e-09 0.946137 1.05693 0 0
11.286 2.62367e-09 0.946424 1.05661 0 0
11.346 2.62367e-09 0.946707 1.05629 0 0
11.406 2.62367e-09 0.946987 1.05598 0 0
11.466 2.62367e-09 0.947265 1.05567 0 0
11.526 2.62367e-09 0.947539 1.05537 0 0
11.586 2.62367e-09 0.947811 1.05506 0 0
11.646 2.62367e-09 0.94808 1.05476 0 0
11.706 2.62367e-09 0.948346 1.05447 0 0
11.766 2.62367e-09 0.948609 1.05417 0 0
11.826 2.62367e-09 0.94887 1.05388 0 0
11.886 2.62367e-09 0.949128 1.0536 0 0
11.946 2.62367e-09 0.949384 1.05331 0 0
12.006 2.62367e-09 0.949637 1.05303 0 0
12.066 2.62367e-09 0.949887 1.05276 0 0
12.126 2.62367e-09 0.950135 1.05248 0 0
12.186 2.62367e-09 0.950381 1.05221 0 0
12.246 2.62367e-09 0.950624 1.05194 0 0
12.306 2.62367e-09 0.950865 1.05167 0 0
12.366 2.62367e-09 0.951103 1.05141 0 0
12.426 2.62367e-09 0.951339 1.05115 0 0
12.486 2.62367e-09 0.951573 1.05089 0 0
12.546 2.62367e-09 0.951804 1.05064 0 0
12.606 2.62367e-09 0.952034 1.05038 0 0
12.666 2.62367e-09 0.952261 1.05013 0 0
12.726 2.62367e-09 0.952486 1.04988 0 0
12.786 2.62367e-09 0.952709 1.04964 0 0
