0.06 0.585524
0.006 0.010709 0.225605 1 0.000922944 0.003038
0.066 0.0107049 0.225634 1.00015 0.000922629 0.00303748
0.126 0.0106939 0.225712 1.00057 0.000921782 0.00303609
0.186 0.0106761 0.22584 1.00123 0.000920406 0.00303382
0.246 0.0106514 0.226016 1.00215 0.000918504 0.00303068
0.306 0.0106199 0.226242 1.00333 0.000916079 0.00302668
0.366 0.0105817 0.226516 1.00477 0.000913135 0.00302181
0.426 0.0105368 0.22684 1.00646 0.000909678 0.00301609
0.486 0.0104854 0.227213 1.00841 0.000905711 0.0030095
0.546 0.0104275 0.227635 1.01061 0.000901243 0.00300207
0.606 0.0103633 0.228107 1.01307 0.00089628 0.00299379
0.666 0.0102928 0.228628 1.01579 0.00089083 0.00298468
0.726 0.0102161 0.229199 1.01877 0.000884901 0.00297473
0.786 0.0101335 0.229819 1.022 0.000878505 0.00296396
0.846 0.010045 0.23049 1.02548 0.000871649 0.00295237
0.906 0.0099509 0.23121 1.02923 0.000864346 0.00293998
0.966 0.00985125 0.23198 1.03323 0.000856607 0.00292678
1.026 0.00974628 0.2328 1.03749 0.000848443 0.0029128
1.086 0.00963615 0.233671 1.042 0.000839868 0.00289805
1.146 0.00952108 0.234592 1.04677 0.000830895 0.00288252
1.206 0.00940125 0.235564 1.05179 0.000821537 0.00286625
1.266 0.00927687 0.236587 1.05707 0.000811808 0.00284923
1.326 0.00914816 0.237661 1.06261 0.000801724 0.00283147
1.386 0.00901534 0.238786 1.0684 0.000791299 0.002813
1.446 0.00887864 0.239962 1.07444 0.000780549 0.00279383
1.506 0.00873827 0.24119 1.08074 0.000769489 0.00277397
1.566 0.00859448 0.24247 1.08729 0.000758135 0.00275342
1.626 0.0084475 0.243801 1.0941 0.000746503 0.00273222
1.686 0.00829756 0.245185 1.10116 0.000734611 0.00271037
1.746 0.00814492 0.246621 1.10846 0.000722475 0.00268789
1.806 0.00798981 0.24811 1.11602 0.000710111 0.00266479
1.866 0.00783247 0.249651 1.12382 0.000697537 0.00264109
1.926 0.00767315 0.251246 1.13188 0.000684769 0.00261681
1.986 0.0075121 0.252893 1.14017 0.000671825 0.00259196
2.046 0.00734954 0.254594 1.14872 0.000658721 0.00256656
2.106 0.00718574 0.256348 1.1575 0.000645475 0.00254062
2.166 0.00702091 0.258156 1.16652 0.000632103 0.00251417
2.226 0.0068553 0.260018 1.17578 0.000618623 0.00248721
2.286 0.00668914 0.261935 1.18527 0.000605051 0.00245978
2.346 0.00652265 0.263905 1.195 0.000591403 0.00243188
2.406 0.00635607 0.26593 1.20495 0.000577696 0.00240353
2.466 0.00618961 0.268009 1.21513 0.000563947 0.00237476
2.526 0.00602349 0.270143 1.22553 0.000550171 0.00234557
2.586 0.00585791 0.272331 1.23614 0.000536384 0.002316
2.646 0.00569307 0.274575 1.24697 0.0005226 0.00228605
2.706 0.00552918 0.276873 1.25801 0.000508836 0.00225574
2.766 0.00536643 0.279227 1.26924 0.000495106 0.0022251
2.826 0.00520498 0.281635 1.28067 0.000481424 0.00219414
2.886 0.00504503 0.284099 1.29229 0.000467804 0.00216288
2.946 0.00488673 0.286617 1.3041 0.00045426 0.00213134
