0.06 0.582896
0.006 0.171342 0.0884639 1 0.00189573 0.004354
0.066 0.170897 0.0891973 1.00439 0.00186232 0.00431546
0.126 0.169704 0.0911678 1.0159 0.00177599 0.00421424
0.186 0.167799 0.0943905 1.03422 0.00164477 0.00405558
0.246 0.165229 0.0988919 1.05882 0.00148 0.00384708
0.306 0.162052 0.104703 1.08897 0.00129462 0.00359808
0.366 0.158339 0.111853 1.12375 0.00110139 0.00331872
0.426 0.154162 0.120367 1.16208 0.000911501 0.00301911
0.486 0.149596 0.130258 1.2028 0.000733671 0.00270864
0.546 0.144715 0.141522 1.24468 0.00057385 0.00239552
0.606 0.139587 0.154133 1.28655 0.000435352 0.00208651
0.666 0.134272 0.168044 1.32736 0.000319285 0.00178686
0.726 0.128824 0.183183 1.36624 0.000225109 0.00150036
0.786 0.123284 0.199455 1.40253 0.000151184 0.00122957
0.846 0.117687 0.216744 1.43584 9.52478e-05 0.00097595
0.906 0.11206 0.234917 1.46602 5.47822e-05 0.00074015
0.966 0.106421 0.253827 1.49315 2.72682e-05 0.00052219
1.026 0.100784 0.273318 1.51747 1.03457e-05 0.000321647
1.086 0.0951579 0.293228 1.53938 1.89898e-06 0.000137804
1.146 0.0895505 0.313393 1.55935 0 0
1.206 0.0839689 0.333652 1.57826 0 0
1.266 0.0784233 0.353855 1.59671 0 0
1.326 0.0729324 0.373859 1.61488 0 0
1.386 0.0675319 0.393531 1.63251 0 0
1.446 0.0622812 0.412749 1.64875 0 0
1.506 0.0572568 0.431411 1.66229 0 0
1.566 0.0525249 0.449442 1.67198 0 0
1.626 0.0481225 0.466787 1.6773 0 0
1.686 0.0440604 0.483417 1.67833 0 0
1.746 0.0403321 0.499318 1.67548 0 0
1.806 0.0369223 0.514493 1.66932 0 0
1.866 0.0338108 0.528952 1.66046 0 0
1.926 0.0309756 0.542718 1.64949 0 0
1.986 0.0283943 0.555816 1.63693 0 0
2.046 0.0260449 0.568274 1.62323 0 0
2.106 0.0239068 0.580125 1.60875 0 0
2.166 0.0219605 0.591399 1.59383 0 0
2.226 0.0201879 0.60213 1.57868 0 0
2.286 0.0185728 0.612348 1.56352 0 0
2.346 0.0170999 0.622084 1.54849 0 0
2.406 0.015756 0.631366 1.53369 0 0
2.466 0.0145285 0.640221 1.51922 0 0
2.526 0.0134066 0.648676 1.50514 0 0
2.586 0.0123802 0.656755 1.49147 0 0
2.646 0.0114404 0.66448 1.47825 0 0
2.706 0.0105791 0.671873 1.46549 0 0
2.766 0.00978909 0.678954 1.45319 0 0
2.826 0.00906385 0.68574 1.44136 0 0
2.886 0.00839752 0.69225 1.42999 0 0
2.946 0.00778479 0.698499 1.41907 0 0
3.006 0.00722091 0.704501 1.40858 0 0
3.066 0.00670158 0.710272 1.39851 0 0
3.126 0.00622291 0.715823 1.38885 0 0
3.186 0.0057814 0.721167 1.37958 0 0
3.246 0.00537387 0.726315 1.37068 0 0
3.306 0.00499744 0.731277 1.36214 0 0
3.366 0.00464952 0.736063 1.35394 0 0
3.426 0.00432773 0.740683 1.34607 0 0
3.486 0.00402993 0.745144 1.3385 0 0
3.546 0.00375416 0.749454 1.33123 0 0
3.606 0.00349864 0.753621 1.32424 0 0
3.666 0.00326176 0.757653 1.31752 0 0
3.726 0.00304203 0.761555 1.31105 0 0
3.786 0.0028381 0.765333 1.30482 0 0
3.846 0.00264874 0.768993 1.29882 0 0
3.906 0.00247283 0.772542 1.29305 0 0
3.966 0.00230932 0.775982 1.28747 0 0
4.026 0.00215728 0.779321 1.2821 0 0
4.086 0.00201583 0.782561 1.27692 0 0
4.146 0.00188419 0.785708 1.27191 0 0
4.206 0.00176161 0.788765 1.26708 0 0
4.266 0.00164743 0.791736 1.26241 0 0
4.326 0.00154103 0.794625 1.25789 0 0
4.386 0.00144184 0.797435 1.25352 0 0
4.446 0.00134934 0.800168 1.2493 0 0
4.506 0.00126303 0.802829 1.24521 0 0
4.566 0.00118249 0.80542 1.24125 0 0
4.626 0.0011073 0.807944 1.23741 0 0
4.686 0.00103707 0.810404 1.23369 0 0
4.746 0.000971456 0.812801 1.23008 0 0
4.806 0.000910137 0.815138 1.22658 0 0
4.866 0.00085281 0.817417 1.22318 0 0
4.926 0.000799198 0.819641 1.21988 0 0
4.986 0.000749043 0.821812 1.21668 0 0
5.046 0.000702108 0.823931 1.21357 0 0
5.106 0.000658171 0.826 1.21054 0 0
5.166 0.000617027 0.828021 1.2076 0 0
5.226 0.000578487 0.829996 1.20474 0 0
5.286 0.000542374 0.831925 1.20195 0 0
5.346 0.000508523 0.833812 1.19924 0 0
5.406 0.000476783 0.835656 1.1966 0 0
5.466 0.000447012 0.837461 1.19403 0 0
5.526 0.000419077 0.839225 1.19153 0 0
5.586 0.000392857 0.840952 1.18908 0 0
5.646 0.000368237 0.842643 1.1867 0 0
5.706 0.00034511 0.844297 1.18438 0 0
5.766 0.000323379 0.845918 1.18212 0 0
5.826 0.000302949 0.847505 1.17991 0 0
5.886 0.000283736 0.849059 1.17775 0 0
5.946 0.000265658 0.850582 1.17564 0 0
6.006 0.000248641 0.852075 1.17359 0 0
6.066 0.000232614 0.853538 1.17158 0 0
6.126 0.000217512 0.854973 1.16961 0 0
6.186 0.000203274 0.85638 1.16769 0 0
6.246 0.000189843 0.857759 1.16582 0 0
6.306 0.000177164 0.859113 1.16398 0 0
6.366 0.000165188 0.860441 1.16218 0 0
6.426 0.000153868 0.861744 1.16043 0 0
6.486 0.000143159 0.863023 1.15871 0 0
6.546 0.000133021 0.864279 1.15703 0 0
6.606 0.000123414 0.865511 1.15538 0 0
6.666 0.000114302 0.866722 1.15377 0 0
6.726 0.000105651 0.867911 1.15219 0 0
6.786 9.74287e-05 0.869079 1.15064 0 0
6.846 8.96049e-05 0.870226 1.14912 0 0
6.906 8.21509e-05 0.871354 1.14764 0 0
6.966 7.504e-05 0.872462 1.14618 0 0
7.026 6.82466e-05 0.873551 1.14475 0 0
7.086 6.17469e-05 0.874622 1.14335 0 0
7.146 5.55182e-05 0.875675 1.14197 0 0
7.206 4.95389e-05 0.87671 1.14063 0 0
7.266 4.37888e-05 0.877728 1.1393 0 0
7.326 3.82485e-05 0.87873 1.13801 0 0
7.386 3.28996e-05 0.879715 1.13673 0 0
7.446 2.77248e-05 0.880684 1.13548 0 0
7.506 2.27072e-05 0.881638 1.13425 0 0
7.566 1.78311e-05 0.882577 1.13305 0 0
7.626 1.30811e-05 0.883501 1.13186 0 0
7.686 8.4427e-06 0.88441 1.1307 0 0
7.746 3.90178e-06 0.885306 1.12955 0 0
7.806 1.71342e-09 0.886187 1.12843 0 0
7.866 1.71342e-09 0.887055 1.12733 0 0
7.926 1.71342e-09 0.88791 1.12624 0 0
7.986 1.71342e-09 0.888752 1.12517 0 0
8.046 1.71342e-09 0.889582 1.12412 0 0
8.106 1.71342e-09 0.890399 1.12309 0 0
8.166 1.71342e-09 0.891205 1.12208 0 0
8.226 1.71342e-09 0.891998 1.12108 0 0
8.286 1.71342e-09 0.89278 1.1201 0 0
8.346 1.71342e-09 0.893551 1.11913 0 0
8.406 1.71342e-09 0.894311 1.11818 0 0
8.466 1.71342e-09 0.89506 1.11724 0 0
8.526 1.71342e-09 0.895798 1.11632 0 0
8.586 1.71342e-09 0.896527 1.11542 0 0
8.646 1.71342e-09 0.897245 1.11452 0 0
8.706 1.71342e-09 0.897953 1.11364 0 0
8.766 1.71342e-09 0.898651 1.11278 0 0
8.826 1.71342e-09 0.89934 1.11193 0 0
8.886 1.71342e-09 0.90002 1.11109 0 0
8.946 1.71342e-09 0.90069 1.11026 0 0
9.006 1.71342e-09 0.901352 1.10944 0 0
9.066 1.71342e-09 0.902005 1.10864 0 0
9.126 1.71342e-09 0.902649 1.10785 0 0
9.186 1.71342e-09 0.903285 1.10707 0 0
9.246 1.71342e-09 0.903913 1.1063 0 0
9.306 1.71342e-09 0.904532 1.10554 0 0
9.366 1.71342e-09 0.905144 1.1048 0 0
9.426 1.71342e-09 0.905748 1.10406 0 0
9.486 1.71342e-09 0.906344 1.10333 0 0
9.546 1.71342e-09 0.906932 1.10262 0 0
9.606 1.71342e-09 0.907514 1.10191 0 0
9.666 1.71342e-09 0.908088 1.10122 0 0
9.726 1.71342e-09 0.908655 1.10053 0 0
9.786 1.71342e-09 0.909215 1.09985 0 0
9.846 1.71342e-09 0.909768 1.09918 0 0
9.906 1.71342e-09 0.910315 1.09852 0 0
9.966 1.71342e-09 0.910855 1.09787 0 0
10.026 1.71342e-09 0.911388 1.09723 0 0
10.086 1.71342e-09 0.911915 1.09659 0 0
10.146 1.71342e-09 0.912436 1.09597 0 0
10.206 1.71342e-09 0.912951 1.09535 0 0
10.266 1.71342e-09 0.91346 1.09474 0 0
10.326 1.71342e-09 0.913963 1.09414 0 0
10.386 1.71342e-09 0.91446 1.09354 0 0
10.446 1.71342e-09 0.914951 1.09295 0 0
10.506 1.71342e-09 0.915437 1.09237 0 0
10.566 1.71342e-09 0.915917 1.0918 0 0
10.626 1.71342e-09 0.916392 1.09124 0 0
10.686 1.71342e-09 0.916861 1.09068 0 0
10.746 1.71342e-09 0.917325 1.09013 0 0
10.806 1.71342e-09 0.917784 1.08958 0 0
10.866 1.71342e-09 0.918238 1.08904 0 0
10.926 1.71342e-09 0.918687 1.08851 0 0
10.986 1.71342e-09 0.919131 1.08798 0 0
11.046 1.71342e-09 0.919571 1.08746 0 0
11.106 1.71342e-09 0.920005 1.08695 0 0
11.166 1.71342e-09 0.920435 1.08644 0 0
11.226 1.71342e-09 0.92086 1.08594 0 0
11.286 1.71342e-09 0.921281 1.08545 0 0
11.346 1.71342e-09 0.921697 1.08495 0 0
11.406 1.71342e-09 0.922109 1.08447 0 0
11.466 1.71342e-09 0.922517 1.08399 0 0
11.526 1.71342e-09 0.92292 1.08352 0 0
11.586 1.71342e-09 0.923319 1.08305 0 0
11.646 1.71342e-09 0.923714 1.08259 0 0
11.706 1.71342e-09 0.924105 1.08213 0 0
11.766 1.71342e-09 0.924492 1.08167 0 0
11.826 1.71342e-09 0.924875 1.08123 0 0
11.886 1.71342e-09 0.925255 1.08078 0 0
11.946 1.71342e-09 0.92563 1.08035 0 0
12.006 1.71342e-09 0.926002 1.07991 0 0
12.066 1.71342e-09 0.92637 1.07948 0 0
12.126 1.71342e-09 0.926734 1.07906 0 0
12.186 1.71342e-09 0.927095 1.07864 0 0
12.246 1.71342e-09 0.927452 1.07822 0 0
12.306 1.71342e-09 0.927806 1.07781 0 0
12.366 1.71342e-09 0.928156 1.07741 0 0
12.426 1.71342e-09 0.928503 1.077 0 0
12.486 1.71342e-09 0.928846 1.0766 0 0
12.546 1.71342e-09 0.929187 1.07621 0 0
12.606 1.71342e-09 0.929524 1.07582 0 0
12.666 1.71342e-09 0.929858 1.07543 0 0
12.726 1.71342e-09 0.930188 1.07505 0 0
12.786 1.71342e-09 0.930516 1.07467 0 0
12.846 1.71342e-09 0.930841 1.0743 0 0
12.906 1.71342e-09 0.931162 1.07393 0 0
12.966 1.71342e-09 0.931481 1.07356 0 0
13.026 1.71342e-09 0.931796 1.0732 0 0
13.086 1.71342e-09 0.932109 1.07284 0 0
13.146 1.71342e-09 0.932419 1.07248 0 0
13.206 1.71342e-09 0.932726 1.07213 0 0
13.266 1.71342e-09 0.93303 1.07178 0 0
