0.06 0.885589
0.006 0.058899 0.59288 1 1.0201e-06 0.000101
0.066 0.0588515 0.593027 1.00026 1.00739e-06 0.000100369
0.126 0.0587234 0.593421 1.00093 9.73707e-07 9.86766e-05
0.186 0.0585164 0.594058 1.00203 9.20454e-07 9.59403e-05
0.246 0.0582322 0.594936 1.00354 8.49693e-07 9.21788e-05
0.306 0.0578732 0.59605 1.00546 7.64191e-07 8.7418e-05
0.366 0.0574424 0.597395 1.00777 6.67325e-07 8.169e-05
0.426 0.056943 0.598963 1.01047 5.62986e-07 7.50324e-05
0.486 0.0563791 0.600748 1.01355 4.55461e-07 6.74878e-05
0.546 0.0557547 0.602741 1.01698 3.49317e-07 5.91031e-05
0.606 0.0550744 0.604933 1.02075 2.49284e-07 4.99283e-05
0.666 0.0543428 0.607315 1.02484 1.60131e-07 4.00163e-05
0.726 0.0535646 0.609876 1.02923 8.65644e-08 2.94218e-05
0.786 0.0527445 0.612607 1.03388 3.31263e-08 1.82006e-05
0.846 0.0518874 0.615496 1.03878 4.10774e-09 6.40917e-06
0.906 0.0509976 0.618533 1.0439 0 0
0.966 0.0500796 0.621707 1.04922 0 0
1.026 0.0491375 0.625008 1.05472 0 0
1.086 0.0481754 0.628426 1.06037 0 0
1.146 0.047197 0.631951 1.06614 0 0
1.206 0.0462056 0.635573 1.07201 0 0
1.266 0.0452046 0.639283 1.07794 0 0
1.326 0.0441969 0.643069 1.0839 0 0
1.386 0.0431854 0.646925 1.08988 0 0
1.446 0.0421725 0.65084 1.09585 0 0
1.506 0.0411606 0.654806 1.10177 0 0
1.566 0.0401519 0.658814 1.10763 0 0
1.626 0.0391483 0.662857 1.11341 0 0
1.686 0.0381517 0.666927 1.11908 0 0
1.746 0.0371635 0.671017 1.12462 0 0
1.806 0.0361855 0.675119 1.13002 0 0
1.866 0.0352187 0.679228 1.13526 0 0
1.926 0.0342645 0.683337 1.14033 0 0
1.986 0.0333239 0.68744 1.14521 0 0
2.046 0.0323978 0.691533 1.14989 0 0
2.106 0.031487 0.695609 1.15437 0 0
2.166 0.0305923 0.699664 1.15864 0 0
2.226 0.0297143 0.703695 1.16268 0 0
2.286 0.0288535 0.707696 1.1665 0 0
2.346 0.0280102 0.711664 1.1701 0 0
2.406 0.0271849 0.715597 1.17346 0 0
2.466 0.0263778 0.71949 1.1766 0 0
2.526 0.0255892 0.723341 1.17951 0 0
2.586 0.024819 0.727148 1.1822 0 0
2.646 0.0240675 0.730909 1.18466 0 0
2.706 0.0233346 0.734621 1.1869 0 0
2.766 0.0226203 0.738283 1.18893 0 0
2.826 0.0219245 0.741894 1.19075 0 0
2.886 0.021247 0.745452 1.19236 0 0
2.946 0.0205878 0.748956 1.19378 0 0
3.006 0.0199466 0.752406 1.19501 0 0
3.066 0.0193232 0.755801 1.19606 0 0
3.126 0.0187174 0.75914 1.19693 0 0
3.186 0.0181288 0.762423 1.19763 0 0
3.246 0.0175573 0.76565 1.19817 0 0
3.306 0.0170024 0.768821 1.19856 0 0
3.366 0.0164639 0.771936 1.19881 0 0
3.426 0.0159414 0.774995 1.19892 0 0
3.486 0.0154346 0.777998 1.19889 0 0
3.546 0.0149431 0.780946 1.19875 0 0
3.606 0.0144666 0.783839 1.19849 0 0
3.666 0.0140048 0.786678 1.19812 0 0
3.726 0.0135572 0.789463 1.19766 0 0
3.786 0.0131235 0.792195 1.19709 0 0
3.846 0.0127034 0.794874 1.19644 0 0
3.906 0.0122964 0.797501 1.19571 0 0
3.966 0.0119023 0.800078 1.19491 0 0
4.026 0.0115206 0.802604 1.19403 0 0
