0.06 0.662614
0.006 0.224886 0.0258931 1 0.00369178 0.006076
0.066 0.222206 0.0275224 1.03119 0.00329838 0.00574316
0.126 0.215348 0.0320484 1.10887 0.00245589 0.00495569
0.186 0.205292 0.0398355 1.22031 0.0015443 0.00392976
0.246 0.193219 0.0512667 1.34694 0.000824546 0.00287149
0.306 0.180281 0.0665303 1.46946 0.000364731 0.00190979
0.366 0.1674 0.085502 1.57298 0.000119943 0.00109518
0.426 0.155106 0.107762 1.65059 1.84285e-05 0.000429284
0.486 0.143627 0.132699 1.70242 0 0
0.546 0.133013 0.159641 1.73314 0 0
0.606 0.123219 0.18795 1.74817 0 0
0.666 0.114159 0.217059 1.75236 0 0
0.726 0.105732 0.246494 1.74964 0 0
0.786 0.0978465 0.27586 1.743 0 0
0.846 0.0904194 0.304841 1.73457 0 0
0.906 0.0833855 0.333179 1.72579 0 0
0.966 0.076699 0.360668 1.71749 0 0
1.026 0.0703397 0.387143 1.70989 0 0
1.086 0.0643213 0.41248 1.70253 0 0
1.146 0.0586899 0.436592 1.69436 0 0
1.206 0.0534928 0.459433 1.68435 0 0
1.266 0.0487478 0.480996 1.6721 0 0
1.326 0.0444431 0.501301 1.65776 0 0
1.386 0.0405506 0.520391 1.64176 0 0
1.446 0.0370358 0.538322 1.62458 0 0
1.506 0.0338632 0.555157 1.60665 0 0
1.566 0.0309987 0.570964 1.58836 0 0
1.626 0.0284104 0.58581 1.57001 0 0
1.686 0.0260694 0.599761 1.55182 0 0
1.746 0.0239495 0.612882 1.53397 0 0
1.806 0.0220275 0.625233 1.51659 0 0
1.866 0.0202824 0.636872 1.49976 0 0
1.926 0.0186959 0.64785 1.48353 0 0
1.986 0.0172515 0.658217 1.46794 0 0
2.046 0.0159347 0.668019 1.45299 0 0
2.106 0.0147326 0.677296 1.43869 0 0
2.166 0.0136338 0.686086 1.42503 0 0
2.226 0.0126281 0.694425 1.412 0 0
2.286 0.0117064 0.702344 1.39956 0 0
2.346 0.0108608 0.709874 1.38771 0 0
2.406 0.010084 0.71704 1.37641 0 0
2.466 0.00936966 0.723867 1.36564 0 0
2.526 0.00871205 0.730379 1.35538 0 0
2.586 0.00810605 0.736595 1.34559 0 0
2.646 0.00754704 0.742534 1.33625 0 0
2.706 0.00703088 0.748216 1.32735 0 0
2.766 0.00655387 0.753654 1.31884 0 0
2.826 0.00611265 0.758865 1.31072 0 0
2.886 0.00570418 0.763862 1.30296 0 0
2.946 0.00532573 0.768658 1.29554 0 0
3.006 0.00497483 0.773264 1.28845 0 0
3.066 0.00464922 0.777691 1.28166 0 0
3.126 0.00434686 0.78195 1.27515 0 0
3.186 0.00406591 0.78605 1.26892 0 0
3.246 0.00380467 0.789999 1.26294 0 0
3.306 0.0035616 0.793805 1.25721 0 0
3.366 0.00333531 0.797477 1.2517 0 0
3.426 0.0031245 0.80102 1.24641 0 0
3.486 0.00292801 0.804442 1.24133 0 0
