0.06 0.609146
0.006 0.14457 0.156643 1 0.0021697 0.004658
0.066 0.14434 0.157238 1.00206 0.00215269 0.00463971
0.126 0.14372 0.158832 1.0075 0.00210792 0.00459121
0.186 0.142721 0.161427 1.01622 0.00203743 0.00451379
0.246 0.141352 0.165029 1.02811 0.00194428 0.0044094
0.306 0.139627 0.169643 1.04297 0.00183231 0.00428055
0.366 0.137565 0.175276 1.06055 0.00170586 0.00413021
0.426 0.135184 0.181932 1.08058 0.00156947 0.00396165
0.486 0.132506 0.18961 1.10273 0.00142758 0.00377833
0.546 0.129553 0.198306 1.12666 0.00128429 0.0035837
0.606 0.126348 0.208008 1.152 0.0011432 0.00338112
0.666 0.122913 0.218697 1.17837 0.00100726 0.00317374
0.726 0.119271 0.230342 1.20543 0.00087879 0.00296444
0.786 0.11544 0.242904 1.23286 0.000759426 0.00275577
0.846 0.111442 0.25633 1.26037 0.000650208 0.00254992
0.906 0.107293 0.270558 1.28774 0.000551651 0.00234872
0.966 0.103008 0.285513 1.31482 0.000463833 0.00215368
1.026 0.0986025 0.301109 1.34154 0.000386495 0.00196595
1.086 0.0940889 0.317252 1.36788 0.000319125 0.00178641
1.146 0.0894799 0.333838 1.3939 0.000261042 0.00161568
1.206 0.0847884 0.350755 1.41968 0.00021146 0.00145416
1.266 0.0800296 0.367888 1.44534 0.000169543 0.00130209
1.326 0.0752239 0.385116 1.4709 0.000134447 0.00115951
1.386 0.0704011 0.402319 1.49623 0.000105347 0.00102639
1.446 0.0656073 0.41938 1.52088 8.14565e-05 0.000902533
1.506 0.060907 0.43619 1.54395 6.20438e-05 0.000787679
1.566 0.0563724 0.452655 1.56431 4.64367e-05 0.000681445
1.626 0.0520627 0.468697 1.581 3.40319e-05 0.000583368
1.686 0.0480133 0.484258 1.59354 2.42979e-05 0.000492929
1.746 0.0442389 0.499296 1.60185 1.67754e-05 0.000409578
1.806 0.0407405 0.513783 1.60614 1.10733e-05 0.000332766
1.866 0.0375106 0.527704 1.60679 6.86212e-06 0.000261956
1.926 0.0345369 0.541053 1.60428 3.86659e-06 0.000196637
1.986 0.0318046 0.553834 1.59906 1.85848e-06 0.000136326
2.046 0.0292975 0.566054 1.5916 6.49311e-07 8.05799e-05
2.106 0.0269991 0.577728 1.58232 8.40343e-08 2.89887e-05
2.166 0.0248933 0.588871 1.57163 0 0
2.226 0.0229642 0.599506 1.56013 0 0
2.286 0.0211969 0.609655 1.54813 0 0
2.346 0.0195773 0.619345 1.53583 0 0
2.406 0.0180927 0.6286 1.52339 0 0
2.466 0.016731 0.637443 1.51094 0 0
2.526 0.0154815 0.645897 1.49858 0 0
2.586 0.0143341 0.653985 1.4864 0 0
2.646 0.0132798 0.661726 1.47444 0 0
2.706 0.0123105 0.669141 1.46276 0 0
2.766 0.0114186 0.676248 1.45138 0 0
2.826 0.0105974 0.683064 1.44033 0 0
2.886 0.00984075 0.689606 1.42962 0 0
2.946 0.00914309 0.695889 1.41926 0 0
3.006 0.00849938 0.701928 1.40924 0 0
3.066 0.00790504 0.707735 1.39957 0 0
3.126 0.0073559 0.713323 1.39024 0 0
3.186 0.00684821 0.718704 1.38125 0 0
3.246 0.00637853 0.723889 1.37258 0 0
3.306 0.00594373 0.728888 1.36424 0 0
3.366 0.005541 0.733711 1.35619 0 0
3.426 0.00516773 0.738366 1.34845 0 0
3.486 0.00482158 0.742863 1.34098 0 0
3.546 0.00450039 0.747208 1.3338 0 0
3.606 0.0042022 0.75141 1.32687 0 0
3.666 0.00392522 0.755474 1.32019 0 0
3.726 0.00366782 0.759409 1.31376 0 0
3.786 0.00342848 0.763219 1.30756 0 0
3.846 0.00320583 0.766911 1.30157 0 0
3.906 0.00299862 0.77049 1.2958 0 0
3.966 0.00280569 0.77396 1.29023 0 0
4.026 0.00262597 0.777328 1.28485 0 0
4.086 0.00245849 0.780597 1.27965 0 0
4.146 0.00230235 0.783771 1.27463 0 0
4.206 0.00215673 0.786855 1.26977 0 0
4.266 0.00202087 0.789852 1.26508 0 0
4.326 0.00189406 0.792767 1.26054 0 0
4.386 0.00177566 0.795601 1.25615 0 0
4.446 0.00166508 0.798359 1.25189 0 0
4.506 0.00156175 0.801044 1.24777 0 0
4.566 0.00146518 0.803658 1.24378 0 0
4.626 0.00137489 0.806205 1.23991 0 0
4.686 0.00129045 0.808686 1.23616 0 0
4.746 0.00121146 0.811105 1.23252 0 0
4.806 0.00113753 0.813463 1.22898 0 0
4.866 0.00106834 0.815763 1.22556 0 0
4.926 0.00100355 0.818007 1.22223 0 0
4.986 0.000942875 0.820197 1.21899 0 0
5.046 0.000886031 0.822335 1.21585 0 0
5.106 0.000832767 0.824422 1.21279 0 0
5.166 0.000782842 0.826462 1.20982 0 0
5.226 0.000736038 0.828454 1.20692 0 0
5.286 0.000692148 0.830401 1.20411 0 0
5.346 0.000650982 0.832305 1.20137 0 0
5.406 0.000612362 0.834166 1.1987 0 0
5.466 0.000576122 0.835986 1.1961 0 0
5.526 0.000542108 0.837767 1.19357 0 0
5.586 0.000510178 0.83951 1.1911 0 0
5.646 0.000480197 0.841215 1.18869 0 0
5.706 0.000452041 0.842885 1.18634 0 0
5.766 0.000425593 0.84452 1.18405 0 0
5.826 0.000400745 0.846121 1.18182 0 0
5.886 0.000377396 0.84769 1.17964 0 0
5.946 0.000355451 0.849227 1.17751 0 0
6.006 0.000334823 0.850733 1.17542 0 0
6.066 0.000315429 0.852209 1.17339 0 0
6.126 0.000297191 0.853657 1.17141 0 0
6.186 0.000280039 0.855076 1.16946 0 0
6.246 0.000263904 0.856468 1.16756 0 0
6.306 0.000248724 0.857834 1.16571 0 0
6.366 0.00023444 0.859174 1.16389 0 0
6.426 0.000220997 0.860489 1.16212 0 0
6.486 0.000208343 0.86178 1.16038 0 0
6.546 0.00019643 0.863046 1.15867 0 0
6.606 0.000185213 0.86429 1.15701 0 0
6.666 0.00017465 0.865512 1.15538 0 0
6.726 0.000164701 0.866712 1.15378 0 0
6.786 0.000155329 0.86789 1.15221 0 0
6.846 0.0001465 0.869048 1.15068 0 0
6.906 0.000138179 0.870186 1.14917 0 0
6.966 0.000130337 0.871304 1.1477 0 0
7.026 0.000122946 0.872403 1.14625 0 0
7.086 0.000115978 0.873483 1.14484 0 0
7.146 0.000109407 0.874546 1.14345 0 0
7.206 0.000103211 0.87559 1.14208 0 0
7.266 9.73668e-05 0.876617 1.14075 0 0
7.326 9.18536e-05 0.877628 1.13943 0 0
7.386 8.66518e-05 0.878622 1.13814 0 0
7.446 8.1743e-05 0.8796 1.13688 0 0
7.506 7.71098e-05 0.880563 1.13564 0 0
7.566 7.27358e-05 0.88151 1.13442 0 0
7.626 6.86059e-05 0.882442 1.13322 0 0
7.686 6.47057e-05 0.88336 1.13204 0 0
7.746 6.10215e-05 0.884263 1.13088 0 0
7.806 5.75406e-05 0.885153 1.12975 0 0
7.866 5.42511e-05 0.886029 1.12863 0 0
7.926 5.11417e-05 0.886892 1.12753 0 0
7.986 4.82017e-05 0.887741 1.12645 0 0
8.046 4.54213e-05 0.888579 1.12539 0 0
8.106 4.27909e-05 0.889403 1.12435 0 0
8.166 4.03017e-05 0.890216 1.12332 0 0
8.226 3.79454e-05 0.891017 1.12231 0 0
8.286 3.57141e-05 0.891806 1.12132 0 0
8.346 3.36004e-05 0.892584 1.12034 0 0
8.406 3.15972e-05 0.89335 1.11938 0 0
