0.06 0.693377
0.006 0.074962 0.303781 1 0.000803722 0.002835
0.066 0.0748598 0.303986 1.00053 0.000802223 0.00283235
0.126 0.0745837 0.304535 1.00193 0.000798224 0.00282529
0.186 0.0741369 0.305424 1.00421 0.0007918 0.00281389
0.246 0.073522 0.306646 1.00735 0.000783052 0.00279831
0.306 0.0727432 0.308194 1.01134 0.000772117 0.0027787
0.366 0.0718055 0.310057 1.01618 0.000759163 0.00275529
0.426 0.0707156 0.312224 1.02185 0.00074438 0.00272833
0.486 0.0694818 0.314681 1.02833 0.000727979 0.00269811
0.546 0.0681142 0.317411 1.0356 0.000710182 0.00266492
0.606 0.0666247 0.320399 1.04362 0.000691216 0.0026291
0.666 0.0650276 0.323627 1.05235 0.000671309 0.00259096
0.726 0.0633389 0.327075 1.06175 0.000650679 0.00255084
0.786 0.061576 0.330726 1.07175 0.000629535 0.00250905
0.846 0.0597571 0.33456 1.08227 0.000608068 0.0024659
0.906 0.0579 0.338559 1.09323 0.000586451 0.00242167
0.966 0.0560212 0.342707 1.10455 0.000564835 0.00237663
1.026 0.0541354 0.346986 1.11614 0.000543353 0.00233099
1.086 0.0522547 0.351383 1.1279 0.000522118 0.00228499
1.146 0.0503893 0.355882 1.13976 0.000501221 0.0022388
1.206 0.0485471 0.36047 1.15165 0.000480741 0.00219258
1.266 0.0467345 0.365135 1.16349 0.00046074 0.00214649
1.326 0.0449563 0.369866 1.17522 0.000441266 0.00210063
1.386 0.0432163 0.374652 1.1868 0.000422356 0.00205513
1.446 0.0415174 0.379484 1.19818 0.000404038 0.00201007
1.506 0.0398618 0.384353 1.20931 0.00038633 0.00196553
1.566 0.0382511 0.389251 1.22016 0.000369243 0.00192157
1.626 0.0366864 0.394169 1.23071 0.000352781 0.00187825
1.686 0.0351685 0.399102 1.24093 0.000336944 0.0018356
1.746 0.0336978 0.404044 1.25081 0.000321728 0.00179368
1.806 0.0322746 0.408988 1.26032 0.000307122 0.00175249
1.866 0.0308987 0.41393 1.26947 0.000293116 0.00171206
1.926 0.0295699 0.418864 1.27825 0.000279695 0.00167241
1.986 0.0282878 0.423787 1.28665 0.000266844 0.00163354
2.046 0.0270519 0.428696 1.29467 0.000254546 0.00159545
2.106 0.0258613 0.433587 1.30233 0.000242783 0.00155815
2.166 0.0247154 0.438456 1.30962 0.000231535 0.00152163
2.226 0.0236133 0.443303 1.31655 0.000220784 0.00148588
2.286 0.0225539 0.448124 1.32314 0.000210511 0.0014509
2.346 0.0215363 0.452917 1.3294 0.000200696 0.00141667
2.406 0.0205594 0.457682 1.33533 0.00019132 0.00138318
2.466 0.019622 0.462416 1.34096 0.000182364 0.00135042
2.526 0.0187231 0.467119 1.34628 0.000173811 0.00131837
2.586 0.0178615 0.47179 1.35133 0.000165642 0.00128702
2.646 0.017036 0.476427 1.3561 0.000157841 0.00125635
2.706 0.0162455 0.481031 1.36061 0.00015039 0.00122633
2.766 0.0154887 0.485601 1.36489 0.000143273 0.00119697
2.826 0.0147645 0.490137 1.36893 0.000136476 0.00116823
2.886 0.0140718 0.494638 1.37275 0.000129983 0.0011401
2.946 0.0134094 0.499104 1.37637 0.000123781 0.00111257
3.006 0.0127761 0.503535 1.37979 0.000117855 0.00108561
3.066 0.0121709 0.507932 1.38303 0.000112194 0.00105921
3.126 0.0115927 0.512294 1.3861 0.000106784 0.00103336
3.186 0.0110404 0.516621 1.389 0.000101615 0.00100804
3.246 0.0105131 0.520915 1.39174 9.66747e-05 0.000983233
3.306 0.0100096 0.525173 1.39434 9.19534e-05 0.000958923
3.366 0.00952907 0.529398 1.3968 8.74408e-05 0.000935098
3.426 0.00907052 0.53359 1.39912 8.31275e-05 0.000911743
3.486 0.00863303 0.537747 1.40132 7.90044e-05 0.000888844
3.546 0.00821573 0.541872 1.4034 7.50632e-05 0.00086639
3.606 0.00781775 0.545963 1.40536 7.12956e-05 0.000844367
3.666 0.00743827 0.550022 1.40722 6.7694e-05 0.000822764
3.726 0.0070765 0.554048 1.40896 6.42511e-05 0.000801568
3.786 0.00673166 0.558042 1.41061 6.096e-05 0.000780769
3.846 0.00640301 0.562004 1.41215 5.78142e-05 0.000760356
3.906 0.00608985 0.565935 1.4136 5.48073e-05 0.000740319
3.966 0.00579149 0.569833 1.41495 5.19334e-05 0.000720648
4.026 0.00550726 0.573701 1.41621 4.9187e-05 0.000701334
4.086 0.00523655 0.577537 1.41738 4.65626e-05 0.000682368
4.146 0.00497874 0.581342 1.41847 4.40551e-05 0.00066374
4.206 0.00473324 0.585116 1.41946 4.16597e-05 0.000645444
4.266 0.00449951 0.58886 1.42037 3.93719e-05 0.00062747
4.326 0.004277 0.592573 1.42119 3.7187e-05 0.000609812
4.386 0.00406521 0.596255 1.42193 3.51011e-05 0.000592462
4.446 0.00386364 0.599907 1.42258 3.311e-05 0.000575413
4.506 0.00367182 0.603529 1.42315 3.12099e-05 0.000558658
4.566 0.00348929 0.607121 1.42364 2.93972e-05 0.000542192
4.626 0.00331564 0.610682 1.42403 2.76684e-05 0.000526008
4.686 0.00315043 0.614213 1.42435 2.60202e-05 0.0005101
4.746 0.00299329 0.617715 1.42458 2.44494e-05 0.000494463
4.806 0.00284383 0.621185 1.42473 2.29528e-05 0.000479091
4.866 0.00270169 0.624626 1.42479 2.15277e-05 0.000463979
4.926 0.00256653 0.628037 1.42476 2.01711e-05 0.000449122
4.986 0.00243801 0.631418 1.42465 1.88804e-05 0.000434516
5.046 0.00231583 0.634768 1.42445 1.7653e-05 0.000420155
5.106 0.00219967 0.638088 1.42417 1.64865e-05 0.000406035
5.166 0.00208925 0.641378 1.42379 1.53784e-05 0.000392153
5.226 0.0019843 0.644637 1.42333 1.43265e-05 0.000378504
5.286 0.00188455 0.647866 1.42279 1.33286e-05 0.000365083
5.346 0.00178976 0.651065 1.42215 1.23825e-05 0.000351888
