0.06 0.49706
0.006 0.04819 0.125522 1 0.00321602 0.005671
0.066 0.0481424 0.125596 1.00056 0.00321243 0.00566783
0.126 0.0480139 0.125796 1.00204 0.00320282 0.00565934
0.186 0.047806 0.126122 1.00444 0.00318728 0.0056456
0.246 0.0475201 0.126571 1.00776 0.00316594 0.00562667
0.306 0.0471581 0.127145 1.01198 0.00313898 0.00560266
0.366 0.0467221 0.127843 1.01711 0.0031066 0.00557369
0.426 0.046215 0.128664 1.02313 0.00306904 0.00553989
0.486 0.0456397 0.129608 1.03002 0.0030266 0.00550145
0.546 0.0449999 0.130673 1.03778 0.00297957 0.00545855
0.606 0.044299 0.13186 1.04638 0.0029283 0.00541138
0.666 0.0435412 0.133167 1.05581 0.00287313 0.00536015
0.726 0.0427304 0.134594 1.06604 0.00281442 0.00530511
0.786 0.041871 0.136138 1.07706 0.00275255 0.00524647
0.846 0.0409674 0.137801 1.08883 0.00268789 0.00518448
0.906 0.040024 0.139579 1.10133 0.00262081 0.00511939
0.966 0.0390453 0.141473 1.11452 0.00255169 0.00505143
1.026 0.0380357 0.143481 1.12838 0.00248088 0.00498085
1.086 0.0369997 0.145602 1.14287 0.00240874 0.00490789
1.146 0.0359416 0.147834 1.15796 0.00233559 0.00483279
1.206 0.0348657 0.150177 1.1736 0.00226175 0.00475579
1.266 0.0337761 0.15263 1.18977 0.00218753 0.0046771
1.326 0.0326769 0.15519 1.20643 0.00211319 0.00459695
1.386 0.031572 0.157857 1.22353 0.002039 0.00451553
1.446 0.0304649 0.160629 1.24103 0.0019652 0.00443306
1.506 0.0293593 0.163505 1.25891 0.00189201 0.00434972
1.566 0.0282584 0.166485 1.2771 0.00181961 0.00426569
1.626 0.0271654 0.169565 1.29559 0.00174819 0.00418113
1.686 0.0260832 0.172746 1.31432 0.00167789 0.00409621
1.746 0.0250144 0.176026 1.33327 0.00160887 0.00401107
1.806 0.0239614 0.179403 1.35239 0.00154123 0.00392585
1.866 0.0229266 0.182876 1.37164 0.00147508 0.00384068
1.926 0.021912 0.186445 1.391 0.00141051 0.00375568
1.986 0.0209192 0.190106 1.41043 0.00134758 0.00367094
2.046 0.01995 0.19386 1.4299 0.00128636 0.00358658
2.106 0.0190056 0.197705 1.44937 0.00122688 0.00350268
2.166 0.0180873 0.201639 1.46882 0.00116918 0.00341933
2.226 0.017196 0.205661 1.48821 0.00111329 0.0033366
2.286 0.0163325 0.209769 1.50753 0.00105922 0.00325456
2.346 0.0154973 0.213963 1.52674 0.00100696 0.00317327
2.406 0.0146911 0.21824 1.54582 0.000956532 0.00309278
2.466 0.0139139 0.222598 1.56474 0.000907912 0.00301316
2.526 0.013166 0.227038 1.58348 0.000861089 0.00293443
2.586 0.0124473 0.231555 1.60201 0.000816043 0.00285665
2.646 0.0117578 0.23615 1.62033 0.00077275 0.00277984
2.706 0.0110972 0.24082 1.63839 0.000731181 0.00270404
2.766 0.0104652 0.245563 1.65618 0.000691305 0.00262927
2.826 0.00986133 0.250378 1.67369 0.000653089 0.00255556
2.886 0.00928514 0.255262 1.69088 0.000616495 0.00248293
2.946 0.00873604 0.260213 1.70774 0.000581484 0.0024114
3.006 0.00821341 0.265229 1.72425 0.000548018 0.00234098
3.066 0.00771655 0.270308 1.74038 0.000516055 0.00227168
3.126 0.00724475 0.275448 1.75612 0.000485552 0.00220352
3.186 0.00679725 0.280645 1.77145 0.000456466 0.00213651
3.246 0.00637325 0.285899 1.78634 0.000428755 0.00207064
3.306 0.00597194 0.291205 1.80078 0.000402374 0.00200593
3.366 0.0055925 0.296561 1.81475 0.000377281 0.00194237
3.426 0.0052341 0.301964 1.82822 0.00035343 0.00187997
3.486 0.00489589 0.307413 1.84119 0.00033078 0.00181874
3.546 0.00457703 0.312903 1.85363 0.000309286 0.00175865
3.606 0.00427669 0.318431 1.86553 0.000288907 0.00169973
