0.12 0.893516
0.012 0.005354 0.699083 1 2.56036e-05 0.000506
0.132 0.00535178 0.699117 1.00009 2.559e-05 0.000505866
0.252 0.00534578 0.699209 1.00032 2.55534e-05 0.000505504
0.372 0.00533605 0.699359 1.00069 2.54939e-05 0.000504915
0.492 0.0053226 0.699565 1.0012 2.54118e-05 0.000504101
0.612 0.00530546 0.69983 1.00186 2.53072e-05 0.000503063
0.732 0.00528468 0.700151 1.00265 2.51804e-05 0.000501801
0.852 0.00526029 0.700529 1.00359 2.50316e-05 0.000500316
0.972 0.00523236 0.700963 1.00466 2.48612e-05 0.00049861
1.092 0.00520093 0.701454 1.00588 2.46696e-05 0.000496685
1.212 0.00516609 0.702002 1.00722 2.44572e-05 0.000494543
1.332 0.0051279 0.702605 1.00871 2.42245e-05 0.000492184
1.452 0.00508644 0.703263 1.01032 2.39721e-05 0.000489613
1.572 0.00504181 0.703976 1.01207 2.37004e-05 0.000486831
1.692 0.0049941 0.704744 1.01394 2.34102e-05 0.000483841
1.812 0.0049434 0.705566 1.01594 2.3102e-05 0.000480645
1.932 0.00488983 0.706442 1.01807 2.27765e-05 0.000477247
2.052 0.00483349 0.707371 1.02031 2.24344e-05 0.00047365
2.172 0.00477451 0.708352 1.02268 2.20766e-05 0.000469857
2.292 0.00471299 0.709385 1.02516 2.17037e-05 0.000465872
2.412 0.00464906 0.71047 1.02775 2.13165e-05 0.000461698
2.532 0.00458285 0.711605 1.03045 2.0916e-05 0.00045734
2.652 0.0045145 0.712791 1.03326 2.05029e-05 0.000452801
2.772 0.00444413 0.714025 1.03617 2.00781e-05 0.000448086
2.892 0.00437187 0.715308 1.03917 1.96424e-05 0.000443198
3.012 0.00429788 0.716639 1.04227 1.91968e-05 0.000438142
3.132 0.00422227 0.718016 1.04546 1.87422e-05 0.000432923
3.252 0.0041452 0.71944 1.04874 1.82795e-05 0.000427545
3.372 0.00406681 0.720908 1.0521 1.78095e-05 0.000422013
3.492 0.00398722 0.722421 1.05553 1.73333e-05 0.000416333
3.612 0.00390659 0.723978 1.05904 1.68517e-05 0.000410508
3.732 0.00382505 0.725576 1.06262 1.63656e-05 0.000404544
3.852 0.00374274 0.727216 1.06625 1.58759e-05 0.000398446
3.972 0.0036598 0.728897 1.06994 1.53836e-05 0.00039222
4.092 0.00357635 0.730616 1.07369 1.48896e-05 0.00038587
