0.06 0.685962
0.006 0.021418 0.338105 1 0.000410063 0.002025
0.066 0.021411 0.338137 1.00013 0.000409927 0.00202466
0.126 0.0213922 0.338224 1.00047 0.000409561 0.00202376
0.186 0.0213616 0.338365 1.00102 0.000408968 0.00202229
0.246 0.0213194 0.338561 1.00178 0.000408148 0.00202027
0.306 0.0212656 0.33881 1.00275 0.000407103 0.00201768
0.366 0.0212002 0.339114 1.00394 0.000405835 0.00201453
0.426 0.0211234 0.339472 1.00533 0.000404346 0.00201084
0.486 0.0210354 0.339884 1.00693 0.000402639 0.00200659
0.546 0.0209363 0.340349 1.00874 0.000400719 0.0020018
0.606 0.0208262 0.340868 1.01075 0.000398587 0.00199646
0.666 0.0207054 0.34144 1.01297 0.000396248 0.0019906
0.726 0.020574 0.342066 1.01539 0.000393706 0.0019842
0.786 0.0204323 0.342744 1.018 0.000390967 0.00197729
0.846 0.0202805 0.343475 1.02082 0.000388035 0.00196986
0.906 0.0201189 0.344259 1.02384 0.000384915 0.00196192
0.966 0.0199477 0.345094 1.02704 0.000381613 0.00195349
1.026 0.0197673 0.345982 1.03044 0.000378134 0.00194457
1.086 0.0195779 0.346921 1.03403 0.000374486 0.00193516
1.146 0.0193798 0.347911 1.0378 0.000370674 0.00192529
1.206 0.0191734 0.348952 1.04176 0.000366704 0.00191495
1.266 0.0189589 0.350043 1.04589 0.000362583 0.00190416
1.326 0.0187368 0.351185 1.05021 0.000358319 0.00189293
1.386 0.0185074 0.352376 1.0547 0.000353917 0.00188127
1.446 0.0182709 0.353617 1.05935 0.000349386 0.00186919
1.506 0.0180279 0.354907 1.06418 0.000344731 0.00185669
1.566 0.0177787 0.356245 1.06916 0.000339961 0.0018438
1.626 0.0175236 0.357631 1.07431 0.000335083 0.00183053
1.686 0.017263 0.359065 1.07961 0.000330103 0.00181687
1.746 0.0169974 0.360546 1.08506 0.000325029 0.00180286
1.806 0.016727 0.362074 1.09066 0.000319869 0.00178849
1.866 0.0164523 0.363648 1.09641 0.000314629 0.00177378
1.926 0.0161736 0.365268 1.10229 0.000309317 0.00175874
1.986 0.0158914 0.366934 1.10831 0.00030394 0.00174339
2.046 0.015606 0.368644 1.11445 0.000298504 0.00172773
2.106 0.0153178 0.370398 1.12073 0.000293017 0.00171177
2.166 0.0150272 0.372197 1.12712 0.000287486 0.00169554
2.226 0.0147346 0.374038 1.13363 0.000281916 0.00167904
2.286 0.0144403 0.375923 1.14025 0.000276316 0.00166228
2.346 0.0141446 0.377849 1.14698 0.000270691 0.00164527
2.406 0.013848 0.379818 1.15382 0.000265047 0.00162803
2.466 0.0135508 0.381827 1.16075 0.000259391 0.00161056
2.526 0.0132533 0.383878 1.16777 0.000253728 0.00159288
2.586 0.0129559 0.385968 1.17488 0.000248065 0.00157501
2.646 0.0126588 0.388098 1.18207 0.000242406 0.00155694
2.706 0.0123625 0.390267 1.18934 0.000236758 0.00153869
2.766 0.0120671 0.392474 1.19669 0.000231125 0.00152028
2.826 0.011773 0.39472 1.2041 0.000225512 0.00150171
2.886 0.0114806 0.397002 1.21158 0.000219925 0.00148299
2.946 0.0111899 0.399322 1.21911 0.000214368 0.00146413
3.006 0.0109014 0.401678 1.2267 0.000208846 0.00144515
3.066 0.0106152 0.404069 1.23434 0.000203362 0.00142605
3.126 0.0103316 0.406495 1.24201 0.000197921 0.00140684
3.186 0.0100509 0.408956 1.24973 0.000192527 0.00138754
3.246 0.00977319 0.41145 1.25748 0.000187183 0.00136815
3.306 0.00949873 0.413978 1.26526 0.000181892 0.00134867
3.366 0.00922769 0.416539 1.27305 0.000176659 0.00132913
3.426 0.00896027 0.419131 1.28087 0.000171486 0.00130953
3.486 0.00869662 0.421755 1.2887 0.000166376 0.00128987
3.546 0.0084369 0.42441 1.29653 0.000161332 0.00127017
3.606 0.00818126 0.427095 1.30437 0.000156357 0.00125043
3.666 0.00792982 0.429809 1.3122 0.000151453 0.00123066
3.726 0.0076827 0.432552 1.32002 0.000146621 0.00121087
3.786 0.00744001 0.435323 1.32783 0.000141865 0.00119107
3.846 0.00720185 0.438122 1.33562 0.000137186 0.00117126
3.906 0.0069683 0.440948 1.34338 0.000132586 0.00115146
3.966 0.00673943 0.4438 1.3511 0.000128066 0.00113166
4.026 0.00651532 0.446677 1.3588 0.000123628 0.00111188
4.086 0.006296 0.44958 1.36645 0.000119273 0.00109212
4.146 0.00608154 0.452506 1.37405 0.000115002 0.00107239
4.206 0.00587196 0.455455 1.38159 0.000110817 0.0010527
4.266 0.00566729 0.458427 1.38908 0.000106718 0.00103305
4.326 0.00546754 0.461421 1.3965 0.000102706 0.00101344
4.386 0.00527273 0.464436 1.40385 9.8782e-05 0.000993891
4.446 0.00508285 0.467471 1.41112 9.49457e-05 0.000974401
4.506 0.00489789 0.470526 1.41831 9.1198e-05 0.000954976
4.566 0.00471784 0.473599 1.42541 8.7539e-05 0.000935623
4.626 0.00454267 0.476691 1.43241 8.3969e-05 0.000916346
4.686 0.00437236 0.479799 1.43931 8.0488e-05 0.000897151
4.746 0.00420687 0.482923 1.44611 7.7096e-05 0.000878043
4.806 0.00404616 0.486063 1.45279 7.37928e-05 0.000859027
4.866 0.00389018 0.489217 1.45935 7.05782e-05 0.000840108
4.926 0.00373888 0.492385 1.46578 6.74519e-05 0.000821291
4.986 0.0035922 0.495566 1.47209 6.44134e-05 0.00080258
5.046 0.00345008 0.498758 1.47826 6.14624e-05 0.00078398
5.106 0.00331246 0.501962 1.48428 5.85982e-05 0.000765494
5.166 0.00317926 0.505175 1.49016 5.58201e-05 0.000747129
5.226 0.0030504 0.508397 1.49588 5.31275e-05 0.000728886
5.286 0.00292582 0.511628 1.50144 5.05196e-05 0.000710771
5.346 0.00280544 0.514865 1.50683 4.79955e-05 0.000692788
5.406 0.00268917 0.518109 1.51206 4.55542e-05 0.000674939
5.466 0.00257692 0.521358 1.51711 4.31949e-05 0.000657229
5.526 0.00246862 0.524611 1.52197 4.09165e-05 0.00063966
5.586 0.00236418 0.527868 1.52665 3.8718e-05 0.000622238
5.646 0.0022635 0.531127 1.53114 3.65981e-05 0.000604963
5.706 0.00216649 0.534387 1.53544 3.45557e-05 0.000587841
5.766 0.00207307 0.537647 1.53953 3.25896e-05 0.000570873
5.826 0.00198315 0.540906 1.54341 3.06985e-05 0.000554062
5.886 0.00189662 0.544164 1.54709 2.88811e-05 0.000537412
5.946 0.00181341 0.547419 1.55056 2.71362e-05 0.000520924
6.006 0.00173341 0.550671 1.55381 2.54623e-05 0.000504601
6.066 0.00165654 0.553917 1.55684 2.3858e-05 0.000488447
6.126 0.00158271 0.557158 1.55964 2.2322e-05 0.000472461
6.186 0.00151181 0.560392 1.56222 2.08527e-05 0.000456648
6.246 0.00144377 0.563618 1.56458 1.94489e-05 0.000441009
6.306 0.0013785 0.566835 1.5667 1.81088e-05 0.000425545
