0.06 0.879417
0.006 0.074962 0.56539 1 1.0201e-06 0.000101
0.066 0.0748712 0.565662 1.00036 9.95415e-07 9.97705e-05
0.126 0.0746259 0.566391 1.0013 9.3099e-07 9.64878e-05
0.186 0.0742287 0.567569 1.00283 8.31675e-07 9.11962e-05
0.246 0.0736819 0.569187 1.00495 7.04869e-07 8.39565e-05
0.306 0.0729887 0.571231 1.00763 5.60265e-07 7.48508e-05
0.366 0.0721533 0.573686 1.01089 4.09357e-07 6.3981e-05
0.426 0.0711812 0.576532 1.01469 2.64879e-07 5.14664e-05
0.486 0.070079 0.579747 1.01903 1.40182e-07 3.74409e-05
0.546 0.0688548 0.583306 1.02389 4.86219e-08 2.20504e-05
0.606 0.0675185 0.587182 1.02924 2.96987e-09 5.44966e-06
0.666 0.0660815 0.591345 1.03505 0 0
0.726 0.0645568 0.595768 1.0413 0 0
0.786 0.0629591 0.60042 1.04794 0 0
0.846 0.0613041 0.605272 1.05492 0 0
0.906 0.0596074 0.610296 1.06217 0 0
0.966 0.0578844 0.615465 1.06963 0 0
1.026 0.0561491 0.620752 1.07722 0 0
1.086 0.0544138 0.626135 1.08487 0 0
1.146 0.0526888 0.631591 1.09252 0 0
1.206 0.0509824 0.637101 1.1001 0 0
1.266 0.0493011 0.642647 1.10756 0 0
1.326 0.04765 0.648211 1.11486 0 0
1.386 0.0460329 0.65378 1.12194 0 0
1.446 0.0444527 0.65934 1.12878 0 0
1.506 0.0429113 0.664879 1.13535 0 0
1.566 0.0414103 0.670387 1.14162 0 0
1.626 0.0399506 0.675852 1.14757 0 0
1.686 0.0385327 0.681268 1.15319 0 0
1.746 0.0371568 0.686627 1.15848 0 0
1.806 0.035823 0.691921 1.16341 0 0
1.866 0.034531 0.697146 1.168 0 0
1.926 0.0332805 0.702296 1.17224 0 0
1.986 0.032071 0.707367 1.17613 0 0
2.046 0.0309018 0.712355 1.17969 0 0
2.106 0.0297721 0.717258 1.1829 0 0
2.166 0.0286813 0.722073 1.18579 0 0
2.226 0.0276285 0.726799 1.18837 0 0
2.286 0.0266127 0.731433 1.19063 0 0
2.346 0.025633 0.735975 1.19261 0 0
2.406 0.0246885 0.740424 1.1943 0 0
2.466 0.0237782 0.74478 1.19573 0 0
2.526 0.0229011 0.749043 1.1969 0 0
2.586 0.0220561 0.753213 1.19783 0 0
2.646 0.0212424 0.757291 1.19854 0 0
2.706 0.0204588 0.761278 1.19903 0 0
2.766 0.0197045 0.765174 1.19932 0 0
2.826 0.0189783 0.768981 1.19942 0 0
2.886 0.0182795 0.772699 1.19935 0 0
2.946 0.0176069 0.776331 1.19912 0 0
3.006 0.0169597 0.779877 1.19873 0 0
3.066 0.016337 0.78334 1.19821 0 0
3.126 0.0157379 0.78672 1.19756 0 0
3.186 0.0151615 0.79002 1.1968 0 0
3.246 0.014607 0.793241 1.19592 0 0
3.306 0.0140735 0.796384 1.19495 0 0
3.366 0.0135603 0.799453 1.1939 0 0
3.426 0.0130667 0.802447 1.19276 0 0
3.486 0.0125917 0.80537 1.19155 0 0
3.546 0.0121348 0.808223 1.19027 0 0
3.606 0.0116953 0.811008 1.18894 0 0
3.666 0.0112724 0.813726 1.18755 0 0
3.726 0.0108656 0.816379 1.18612 0 0
3.786 0.0104741 0.818969 1.18465 0 0
3.846 0.0100975 0.821497 1.18315 0 0
3.906 0.00973505 0.823966 1.18162 0 0
3.966 0.00938629 0.826377 1.18006 0 0
4.026 0.00905066 0.828731 1.17848 0 0
4.086 0.00872765 0.831029 1.17688 0 0
4.146 0.00841677 0.833275 1.17527 0 0
4.206 0.00811752 0.835468 1.17365 0 0
4.266 0.00782947 0.837611 1.17203 0 0
4.326 0.00755217 0.839705 1.1704 0 0
4.386 0.00728519 0.841751 1.16876 0 0
4.446 0.00702815 0.843751 1.16713 0 0
4.506 0.00678063 0.845706 1.1655 0 0
4.566 0.00654229 0.847617 1.16388 0 0
4.626 0.00631274 0.849485 1.16226 0 0
4.686 0.00609166 0.851312 1.16065 0 0
4.746 0.00587872 0.853099 1.15905 0 0
4.806 0.00567359 0.854847 1.15745 0 0
4.866 0.00547598 0.856556 1.15587 0 0
4.926 0.00528559 0.858229 1.15431 0 0
4.986 0.00510214 0.859867 1.15275 0 0
5.046 0.00492537 0.861469 1.15121 0 0
5.106 0.00475502 0.863038 1.14969 0 0
5.166 0.00459084 0.864573 1.14818 0 0
5.226 0.0044326 0.866077 1.14668 0 0
5.286 0.00428007 0.86755 1.14521 0 0
5.346 0.00413304 0.868992 1.14375 0 0
5.406 0.00399128 0.870405 1.1423 0 0
5.466 0.00385461 0.87179 1.14088 0 0
5.526 0.00372282 0.873146 1.13947 0 0
5.586 0.00359574 0.874476 1.13808 0 0
5.646 0.00347319 0.875779 1.13671 0 0
5.706 0.00335499 0.877057 1.13535 0 0
5.766 0.00324099 0.87831 1.13402 0 0
5.826 0.00313102 0.879539 1.1327 0 0
5.886 0.00302494 0.880744 1.1314 0 0
5.946 0.0029226 0.881926 1.13012 0 0
6.006 0.00282386 0.883086 1.12886 0 0
6.066 0.00272859 0.884224 1.12761 0 0
6.126 0.00263666 0.885341 1.12639 0 0
6.186 0.00254794 0.886437 1.12518 0 0
6.246 0.00246233 0.887513 1.12399 0 0
6.306 0.00237969 0.888569 1.12281 0 0
6.366 0.00229993 0.889607 1.12165 0 0
6.426 0.00222294 0.890625 1.12051 0 0
6.486 0.00214862 0.891626 1.11939 0 0
6.546 0.00207687 0.892609 1.11829 0 0
6.606 0.00200759 0.893575 1.1172 0 0
6.666 0.00194071 0.894524 1.11612 0 0
6.726 0.00187612 0.895456 1.11507 0 0
6.786 0.00181376 0.896373 1.11402 0 0
6.846 0.00175353 0.897274 1.113 0 0
6.906 0.00169536 0.898159 1.11199 0 0
6.966 0.00163918 0.89903 1.11099 0 0
7.026 0.00158492 0.899886 1.11001 0 0
7.086 0.0015325 0.900729 1.10905 0 0
7.146 0.00148187 0.901557 1.1081 0 0
7.206 0.00143295 0.902372 1.10716 0 0
7.266 0.00138569 0.903174 1.10624 0 0
7.326 0.00134003 0.903963 1.10533 0 0
7.386 0.00129591 0.904739 1.10444 0 0
7.446 0.00125328 0.905503 1.10355 0 0
7.506 0.00121209 0.906255 1.10269 0 0
7.566 0.00117228 0.906995 1.10183 0 0
7.626 0.0011338 0.907724 1.10099 0 0
7.686 0.00109661 0.908442 1.10016 0 0
7.746 0.00106067 0.909148 1.09934 0 0
7.806 0.00102593 0.909844 1.09853 0 0
7.866 0.000992348 0.91053 1.09774 0 0
7.926 0.000959883 0.911205 1.09696 0 0
7.986 0.000928497 0.91187 1.09618 0 0
8.046 0.000898153 0.912526 1.09542 0 0
8.106 0.000868815 0.913172 1.09468 0 0
8.166 0.000840448 0.913808 1.09394 0 0
8.226 0.000813018 0.914435 1.09321 0 0
8.286 0.000786493 0.915054 1.09249 0 0
8.346 0.000760841 0.915663 1.09179 0 0
8.406 0.000736034 0.916264 1.09109 0 0
8.466 0.000712041 0.916856 1.0904 0 0
8.526 0.000688834 0.91744 1.08972 0 0
8.586 0.000666388 0.918016 1.08906 0 0
8.646 0.000644675 0.918584 1.0884 0 0
8.706 0.000623671 0.919145 1.08775 0 0
8.766 0.000603351 0.919697 1.08711 0 0
8.826 0.000583692 0.920243 1.08648 0 0
8.886 0.000564671 0.92078 1.08585 0 0
8.946 0.000546268 0.921311 1.08524 0 0
9.006 0.00052846 0.921835 1.08463 0 0
9.066 0.000511227 0.922352 1.08403 0 0
9.126 0.000494551 0.922862 1.08344 0 0
9.186 0.000478411 0.923365 1.08286 0 0
9.246 0.000462791 0.923862 1.08229 0 0
9.306 0.000447672 0.924352 1.08172 0 0
9.366 0.000433037 0.924837 1.08116 0 0
9.426 0.00041887 0.925315 1.08061 0 0
9.486 0.000405155 0.925787 1.08006 0 0
9.546 0.000391877 0.926253 1.07953 0 0
9.606 0.000379021 0.926714 1.079 0 0
9.666 0.000366573 0.927168 1.07847 0 0
9.726 0.000354519 0.927617 1.07795 0 0
9.786 0.000342846 0.928061 1.07744 0 0
9.846 0.000331541 0.928499 1.07694 0 0
9.906 0.000320591 0.928932 1.07644 0 0
9.966 0.000309985 0.92936 1.07595 0 0
10.026 0.000299711 0.929782 1.07547 0 0
10.086 0.000289758 0.9302 1.07499 0 0
10.146 0.000280115 0.930613 1.07451 0 0
