0.06 0.598123
0.006 0.14457 0.138361 1 0.00381553 0.006177
0.066 0.144318 0.138952 1.00234 0.0037862 0.00615321
0.126 0.143639 0.140536 1.00851 0.00370901 0.00609017
0.186 0.142544 0.143117 1.01842 0.00358769 0.00598973
0.246 0.141047 0.146701 1.0319 0.00342771 0.00585466
0.306 0.139164 0.151297 1.04873 0.00323593 0.00568852
0.366 0.136917 0.156914 1.06863 0.00302002 0.00549547
0.426 0.134329 0.163558 1.09125 0.00278793 0.00528008
0.486 0.131425 0.171232 1.11623 0.00254729 0.00504707
0.546 0.128233 0.179934 1.14315 0.00230508 0.00480112
0.606 0.124777 0.189652 1.17158 0.00206725 0.0045467
0.666 0.121086 0.200367 1.20109 0.00183864 0.00428793
0.726 0.117184 0.212048 1.23128 0.00162288 0.0040285
0.786 0.113094 0.224652 1.26179 0.00142248 0.00377158
0.846 0.108839 0.238123 1.29231 0.00123893 0.00351984
0.906 0.104437 0.252395 1.32262 0.00107286 0.00327545
0.966 0.0999063 0.267389 1.35257 0.000924216 0.00304009
1.026 0.0952628 0.283012 1.38211 0.000792433 0.00281502
1.086 0.0905212 0.299165 1.41123 0.000676578 0.00260111
1.146 0.0856961 0.315738 1.44003 0.000575488 0.00239893
1.206 0.0808041 0.332615 1.46859 0.000487869 0.00220878
1.266 0.075866 0.349676 1.49697 0.000412381 0.00203072
1.326 0.0709122 0.366799 1.52507 0.000347693 0.00186465
1.386 0.065989 0.383864 1.55245 0.000292524 0.00171033
1.446 0.0611628 0.400758 1.57822 0.000245664 0.00156737
1.506 0.0565091 0.417383 1.60119 0.000205993 0.00143525
1.566 0.0520906 0.433655 1.62035 0.00017249 0.00131335
1.626 0.0479449 0.449512 1.63517 0.000144241 0.001201
1.686 0.0440871 0.464904 1.64555 0.000120448 0.00109749
1.746 0.0405175 0.479799 1.65175 0.000100419 0.00100209
1.806 0.0372278 0.494177 1.65414 8.35642e-05 0.000914134
1.866 0.0342046 0.508028 1.65323 6.93816e-05 0.000832956
1.926 0.0314318 0.52135 1.6495 5.74488e-05 0.00075795
1.986 0.0288923 0.534148 1.64345 4.74105e-05 0.000688553
2.046 0.0265684 0.546431 1.63551 3.8969e-05 0.000624251
2.106 0.0244429 0.558214 1.62608 3.18747e-05 0.000564576
2.166 0.0224995 0.569512 1.61549 2.59189e-05 0.000509106
2.226 0.0207225 0.580342 1.60405 2.09269e-05 0.000457459
2.286 0.0190973 0.590723 1.59199 1.6752e-05 0.000409292
2.346 0.0176106 0.600674 1.57951 1.32713e-05 0.000364297
2.406 0.0162499 0.610215 1.56677 1.03813e-05 0.0003222
2.466 0.015004 0.619362 1.5539 7.99477e-06 0.00028275
2.526 0.0138625 0.628136 1.54101 6.03819e-06 0.000245727
2.586 0.0128159 0.636553 1.52818 4.44918e-06 0.000210931
2.646 0.0118558 0.64463 1.51546 3.17486e-06 0.000178181
2.706 0.0109745 0.652383 1.50291 2.17025e-06 0.000147318
