0.06 0.685603
0.006 0.235595 0.0197062 1 0.00344921 0.005873
0.066 0.23169 0.0216304 1.04757 0.00289243 0.00537813
0.126 0.221974 0.0270857 1.16241 0.00182696 0.0042743
0.186 0.208395 0.0366985 1.31625 0.000880659 0.00296759
0.246 0.193026 0.0509862 1.47292 0.000309641 0.00175966
0.306 0.177527 0.0699749 1.60371 5.92988e-05 0.000770057
0.366 0.162933 0.0931393 1.69554 2.88141e-07 5.36788e-05
0.426 0.149627 0.119612 1.75037 0 0
0.486 0.137632 0.148448 1.77693 0 0
0.546 0.126818 0.178783 1.78417 0 0
0.606 0.117016 0.209896 1.7794 0 0
0.666 0.108055 0.241217 1.76792 0 0
0.726 0.0997871 0.272309 1.7533 0 0
0.786 0.0920895 0.302834 1.73784 0 0
0.846 0.0848666 0.332539 1.72297 0 0
0.906 0.0780494 0.361225 1.70943 0 0
0.966 0.0715984 0.388744 1.69741 0 0
1.026 0.06551 0.414986 1.68645 0 0
1.086 0.0598165 0.43988 1.67556 0 0
1.146 0.0545609 0.463393 1.66364 0 0
1.206 0.0497621 0.48553 1.65013 0 0
1.266 0.0454089 0.506325 1.63504 0 0
1.326 0.0414729 0.52583 1.61868 0 0
1.386 0.0379189 0.544112 1.60142 0 0
1.446 0.0347106 0.561242 1.58364 0 0
1.506 0.0318129 0.577295 1.56565 0 0
1.566 0.0291935 0.592346 1.54772 0 0
1.626 0.0268231 0.606468 1.53004 0 0
1.686 0.0246751 0.619728 1.51274 0 0
1.746 0.0227261 0.632192 1.49594 0 0
1.806 0.0209551 0.64392 1.4797 0 0
1.866 0.0193435 0.654967 1.46406 0 0
1.926 0.0178749 0.665387 1.44905 0 0
1.986 0.0165346 0.675225 1.43468 0 0
2.046 0.0153097 0.684526 1.42093 0 0
2.106 0.0141889 0.69333 1.40781 0 0
2.166 0.0131618 0.701672 1.39529 0 0
2.226 0.0122194 0.709585 1.38334 0 0
2.286 0.0113538 0.717102 1.37196 0 0
2.346 0.0105576 0.724248 1.36111 0 0
2.406 0.00982458 0.731051 1.35077 0 0
2.466 0.00914889 0.737532 1.34091 0 0
2.526 0.00852541 0.743715 1.33151 0 0
2.586 0.00794954 0.749617 1.32254 0 0
2.646 0.00741713 0.755257 1.31398 0 0
2.706 0.00692444 0.760653 1.30581 0 0
2.766 0.0064681 0.765818 1.29801 0 0
2.826 0.00604508 0.770768 1.29055 0 0
2.886 0.00565261 0.775514 1.28342 0 0
2.946 0.00528821 0.78007 1.2766 0 0
3.006 0.00494962 0.784446 1.27007 0 0
3.066 0.00463478 0.788653 1.26381 0 0
3.126 0.00434182 0.7927 1.25782 0 0
3.186 0.00406903 0.796595 1.25207 0 0
3.246 0.00381487 0.800348 1.24656 0 0
3.306 0.00357791 0.803965 1.24126 0 0
3.366 0.00335687 0.807454 1.23617 0 0
3.426 0.00315054 0.810822 1.23128 0 0
3.486 0.00295785 0.814074 1.22658 0 0
3.546 0.0027778 0.817217 1.22206 0 0
3.606 0.00260946 0.820256 1.2177 0 0
3.666 0.002452 0.823195 1.2135 0 0
3.726 0.00230465 0.82604 1.20946 0 0
3.786 0.00216668 0.828796 1.20555 0 0
3.846 0.00203744 0.831465 1.20179 0 0
3.906 0.00191633 0.834053 1.19816 0 0
3.966 0.00180277 0.836562 1.19464 0 0
4.026 0.00169627 0.838997 1.19125 0 0
4.086 0.00159632 0.841361 1.18797 0 0
