0.06 0.675771
0.006 0.230241 0.0224744 1 0.0064 0.008
0.066 0.226972 0.0242602 1.0391 0.0056436 0.00751239
0.126 0.218718 0.0292711 1.13509 0.00408471 0.00639117
0.186 0.206894 0.0380001 1.2685 0.00249759 0.00499759
0.246 0.193106 0.0509126 1.4125 0.00132295 0.00363724
0.306 0.17878 0.0681451 1.5424 0.000607968 0.0024657
0.366 0.164926 0.0893947 1.64293 0.000230513 0.00151826
0.426 0.152026 0.114015 1.71058 5.95568e-05 0.000771731
0.486 0.140212 0.141201 1.74955 3.47607e-06 0.000186442
0.546 0.129449 0.170146 1.76699 0 0
0.606 0.119621 0.200143 1.7704 0 0
0.666 0.110595 0.230612 1.76515 0 0
0.726 0.102243 0.26109 1.75511 0 0
0.786 0.0944516 0.291211 1.74295 0 0
0.846 0.0871312 0.32069 1.73042 0 0
0.906 0.080213 0.349302 1.71857 0 0
0.966 0.0736538 0.376872 1.70787 0 0
1.026 0.0674422 0.403267 1.69815 0 0
1.086 0.061604 0.428393 1.68858 0 0
1.146 0.0561864 0.452194 1.67804 0 0
1.206 0.0512212 0.474655 1.66575 0 0
1.266 0.0467076 0.495792 1.65159 0 0
1.326 0.0426226 0.515649 1.63583 0 0
1.386 0.0389329 0.534281 1.61889 0 0
1.446 0.0356024 0.551754 1.60118 0 0
1.506 0.0325957 0.56814 1.58308 0 0
1.566 0.0298795 0.583511 1.56488 0 0
1.626 0.0274234 0.597937 1.54682 0 0
1.686 0.0251997 0.611487 1.52908 0 0
1.746 0.0231839 0.624226 1.51178 0 0
1.806 0.021354 0.636214 1.49502 0 0
1.866 0.0196904 0.647508 1.47886 0 0
1.926 0.0181761 0.65816 1.46331 0 0
1.986 0.0167955 0.668218 1.44841 0 0
2.046 0.0155352 0.677726 1.43415 0 0
2.106 0.0143831 0.686726 1.42053 0 0
2.166 0.0133285 0.695253 1.40753 0 0
2.226 0.0123619 0.703343 1.39512 0 0
2.286 0.0114749 0.711026 1.3833 0 0
2.346 0.01066 0.718331 1.37203 0 0
2.406 0.00991044 0.725283 1.36129 0 0
2.466 0.00922023 0.731908 1.35105 0 0
2.526 0.00858399 0.738226 1.34129 0 0
2.586 0.00799692 0.744257 1.33199 0 0
2.646 0.00745467 0.750021 1.32311 0 0
2.706 0.00695337 0.755534 1.31463 0 0
2.766 0.00648951 0.760812 1.30654 0 0
2.826 0.00605991 0.765869 1.29881 0 0
2.886 0.00566172 0.770719 1.29142 0 0
2.946 0.00529236 0.775374 1.28436 0 0
3.006 0.00494946 0.779845 1.27759 0 0
3.066 0.00463091 0.784142 1.27112 0 0
3.126 0.00433477 0.788276 1.26492 0 0
3.186 0.00405927 0.792256 1.25897 0 0
3.246 0.00380282 0.796089 1.25326 0 0
3.306 0.00356393 0.799784 1.24779 0 0
3.366 0.00334129 0.803348 1.24253 0 0
3.426 0.00313365 0.806788 1.23748 0 0
3.486 0.00293991 0.81011 1.23262 0 0
3.546 0.00275903 0.813321 1.22795 0 0
3.606 0.00259007 0.816424 1.22345 0 0
3.666 0.00243217 0.819427 1.21911 0 0
