0.06 0.494563
0.006 0.026772 0.131739 1 0.00266772 0.005165
0.066 0.0267537 0.131786 1.00036 0.00266586 0.00516319
0.126 0.0267043 0.131912 1.00131 0.00266085 0.00515834
0.186 0.0266243 0.132116 1.00285 0.00265274 0.00515047
0.246 0.0265138 0.1324 1.00499 0.00264155 0.0051396
0.306 0.0263734 0.132762 1.00771 0.00262734 0.00512576
0.366 0.0262034 0.133203 1.01103 0.00261016 0.00510898
0.426 0.0260045 0.133724 1.01494 0.00259008 0.00508929
0.486 0.0257775 0.134323 1.01943 0.00256719 0.00506674
0.546 0.025523 0.135003 1.0245 0.00254156 0.00504139
0.606 0.0252419 0.135761 1.03016 0.00251331 0.00501329
0.666 0.0249353 0.1366 1.0364 0.00248254 0.00498251
0.726 0.0246042 0.137519 1.04321 0.00244936 0.00494911
0.786 0.0242497 0.138518 1.0506 0.00241391 0.00491316
0.846 0.0238729 0.139598 1.05855 0.00237631 0.00487474
0.906 0.0234751 0.140759 1.06706 0.0023367 0.00483394
0.966 0.0230576 0.142001 1.07614 0.00229521 0.00479083
1.026 0.0226218 0.143325 1.08576 0.00225199 0.00474551
1.086 0.022169 0.14473 1.09594 0.00220718 0.00469806
1.146 0.0217006 0.146219 1.10665 0.00216093 0.00464858
1.206 0.0212181 0.14779 1.1179 0.00211338 0.00459715
1.266 0.0207229 0.149444 1.12967 0.00206469 0.00454388
1.326 0.0202164 0.151182 1.14197 0.00201499 0.00448886
1.386 0.0197002 0.153005 1.15477 0.00196443 0.00443219
1.446 0.0191756 0.154911 1.16807 0.00191315 0.00437396
1.506 0.0186442 0.156903 1.18186 0.0018613 0.00431427
1.566 0.0181074 0.15898 1.19613 0.00180899 0.00425322
1.626 0.0175665 0.161143 1.21087 0.00175637 0.00419091
1.686 0.0170229 0.163393 1.22607 0.00170356 0.00412742
1.746 0.0164781 0.165729 1.24171 0.00165068 0.00406286
1.806 0.0159332 0.168153 1.25778 0.00159785 0.00399731
1.866 0.0153895 0.170664 1.27427 0.00154518 0.00393087
1.926 0.0148482 0.173263 1.29116 0.00149277 0.00386363
1.986 0.0143105 0.175951 1.30843 0.00144071 0.00379568
2.046 0.0137775 0.178727 1.32608 0.00138912 0.00372709
2.106 0.0132502 0.181593 1.34407 0.00133807 0.00365796
2.166 0.0127295 0.184548 1.3624 0.00128764 0.00358837
2.226 0.0122164 0.187592 1.38104 0.00123791 0.00351839
2.286 0.0117118 0.190726 1.39997 0.00118894 0.00344811
2.346 0.0112163 0.193951 1.41918 0.00114081 0.00337759
2.406 0.0107307 0.197265 1.43863 0.00109357 0.00330692
2.466 0.0102556 0.200669 1.45831 0.00104728 0.00323616
2.526 0.00979168 0.204163 1.4782 0.00100197 0.00316539
2.586 0.00933934 0.207746 1.49825 0.000957689 0.00309466
2.646 0.00889904 0.211419 1.51845 0.000914478 0.00302403
2.706 0.00847117 0.215181 1.53877 0.000872365 0.00295358
2.766 0.00805604 0.219032 1.55919 0.000831377 0.00288336
2.826 0.00765388 0.22297 1.57966 0.000791536 0.00281342
2.886 0.00726491 0.226996 1.60016 0.000752859 0.00274383
2.946 0.00688925 0.231108 1.62065 0.000715359 0.00267462
3.006 0.00652698 0.235306 1.6411 0.000679047 0.00260585
3.066 0.00617814 0.239589 1.66148 0.000643928 0.00253757
3.126 0.00584271 0.243954 1.68175 0.000610004 0.00246983
3.186 0.00552062 0.248402 1.70188 0.000577273 0.00240265
3.246 0.00521178 0.25293 1.72182 0.000545732 0.00233609
3.306 0.00491604 0.257537 1.74153 0.000515373 0.00227018
