0.06 0.609601
0.006 0.139215 0.160087 1 0.0029899 0.005468
0.066 0.138995 0.160655 1.00195 0.00296966 0.00544946
0.126 0.138403 0.162179 1.00709 0.00291629 0.00540027
0.186 0.137447 0.164658 1.01536 0.00283202 0.00532167
0.246 0.136137 0.168097 1.02664 0.00272019 0.00521555
0.306 0.134484 0.1725 1.04076 0.00258503 0.00508432
0.366 0.132505 0.177872 1.0575 0.00243135 0.00493087
0.426 0.130215 0.184215 1.07664 0.00226426 0.00475842
0.486 0.127634 0.191526 1.09788 0.0020888 0.00457034
0.546 0.124782 0.199802 1.12092 0.00190974 0.00437005
0.606 0.121678 0.209028 1.14545 0.00173133 0.00416093
0.666 0.118343 0.219185 1.17115 0.00155721 0.00394615
0.726 0.114797 0.230244 1.19771 0.00139029 0.00372865
0.786 0.111059 0.242167 1.22486 0.00123276 0.00351107
0.846 0.107146 0.254904 1.25234 0.00108616 0.0032957
0.906 0.103075 0.268397 1.27999 0.000951413 0.0030845
0.966 0.0988604 0.282573 1.30766 0.000828915 0.00287909
1.026 0.0945176 0.297354 1.33529 0.00071865 0.00268076
1.086 0.0900601 0.31265 1.36287 0.000620274 0.00249053
1.146 0.085502 0.328361 1.39044 0.000533206 0.00230913
1.206 0.0808593 0.344385 1.41805 0.000456702 0.00213706
1.266 0.0761519 0.360611 1.44573 0.000389922 0.00197464
1.326 0.0714083 0.376927 1.47338 0.000331976 0.00182202
1.386 0.0666707 0.393221 1.50064 0.000281965 0.00167918
1.446 0.0619999 0.409388 1.52675 0.000239002 0.00154597
1.506 0.0574675 0.425333 1.55065 0.000202236 0.0014221
1.566 0.0531373 0.440976 1.57133 0.000170868 0.00130716
1.626 0.049051 0.456252 1.58818 0.000144162 0.00120067
1.686 0.0452288 0.471114 1.60098 0.000121459 0.00110209
1.746 0.0416756 0.485527 1.60983 0.000102179 0.00101083
1.806 0.0383868 0.499468 1.61501 8.58138e-05 0.000926357
1.866 0.0353523 0.512923 1.61691 7.19289e-05 0.000848109
1.926 0.0325588 0.525888 1.61596 6.01511e-05 0.000775571
1.986 0.0299913 0.538364 1.61259 5.01628e-05 0.000708257
2.046 0.0276342 0.550358 1.6072 4.16947e-05 0.000645714
2.106 0.0254718 0.56188 1.60018 3.4519e-05 0.000587528
2.166 0.0234889 0.572943 1.59183 2.84431e-05 0.00053332
2.226 0.021671 0.583562 1.58247 2.33043e-05 0.000482745
2.286 0.0200042 0.593753 1.57232 1.89651e-05 0.000435489
2.346 0.0184758 0.603533 1.5616 1.53092e-05 0.00039127
2.406 0.0170739 0.612919 1.55047 1.22382e-05 0.000349832
2.466 0.0157875 0.621927 1.53908 9.66861e-06 0.000310944
2.526 0.0146065 0.630576 1.52754 7.52944e-06 0.000274398
2.586 0.0135218 0.63888 1.51595 5.76035e-06 0.000240007
2.646 0.0125249 0.646856 1.50436 4.30983e-06 0.000207601
2.706 0.0116082 0.654519 1.49285 3.13386e-06 0.000177027
2.766 0.0107647 0.661883 1.48146 2.19473e-06 0.000148146
2.826 0.0099881 0.668962 1.47021 1.46007e-06 0.000120833
2.886 0.00927262 0.67577 1.45914 9.02022e-07 9.49748e-05
2.946 0.00861303 0.682318 1.44826 4.96568e-07 7.04676e-05
3.006 0.00800459 0.688619 1.43758 2.22952e-07 4.72178e-05
3.066 0.00744297 0.694683 1.42712 6.32022e-08 2.51401e-05
3.126 0.00692424 0.700521 1.41687 1.73003e-09 4.15937e-06
3.186 0.00644485 0.706143 1.40689 0 0
3.246 0.00600151 0.71156 1.39731 0 0
3.306 0.00559124 0.716783 1.3881 0 0
3.366 0.00521135 0.721822 1.37926 0 0
3.426 0.00485936 0.726685 1.37076 0 0
3.486 0.00453304 0.731382 1.36259 0 0
3.546 0.00423034 0.735922 1.35474 0 0
3.606 0.00394939 0.740311 1.3472 0 0
3.666 0.00368848 0.744557 1.33993 0 0
3.726 0.00344607 0.748668 1.33295 0 0
3.786 0.00322073 0.752648 1.32622 0 0
3.846 0.00301115 0.756505 1.31974 0 0
3.906 0.00281614 0.760243 1.3135 0 0
3.966 0.0026346 0.763869 1.30748 0 0
4.026 0.00246553 0.767387 1.30167 0 0
4.086 0.002308 0.770801 1.29607 0 0
4.146 0.00216116 0.774117 1.29067 0 0
4.206 0.00202424 0.777339 1.28544 0 0
4.266 0.00189652 0.78047 1.2804 0 0
4.326 0.00177732 0.783514 1.27552 0 0
