0.06 0.426666
0.006 0.021418 0.0810541 1 0.0057684 0.007595
0.066 0.0213981 0.0811035 1.00054 0.00576258 0.00759116
0.126 0.0213442 0.0812362 1.00197 0.00574697 0.00758088
0.186 0.021257 0.081452 1.0043 0.00572171 0.0075642
0.246 0.0211368 0.0817513 1.00752 0.00568694 0.00754118
0.306 0.0209842 0.0821344 1.01164 0.00564285 0.00751189
0.366 0.0208 0.082602 1.01666 0.0055897 0.00747643
0.426 0.0205849 0.0831546 1.02258 0.00552778 0.00743491
0.486 0.02034 0.083793 1.02939 0.00545743 0.00738744
0.546 0.0200664 0.0845182 1.0371 0.00537904 0.00733419
0.606 0.0197654 0.085331 1.04572 0.00529301 0.00727531
0.666 0.0194383 0.0862326 1.05523 0.0051998 0.00721097
0.726 0.0190866 0.0872241 1.06565 0.0050999 0.00714136
0.786 0.0187119 0.088307 1.07697 0.00499381 0.00706669
0.846 0.0183157 0.0894825 1.08918 0.00488205 0.00698717
0.906 0.0178998 0.0907523 1.1023 0.00476516 0.00690302
0.966 0.017466 0.0921178 1.11631 0.00464369 0.00681446
1.026 0.017016 0.0935808 1.13122 0.00451819 0.00672175
1.086 0.0165518 0.095143 1.14701 0.00438921 0.00662511
1.146 0.0160751 0.0968063 1.16369 0.00425732 0.00652481
1.206 0.0155878 0.0985726 1.18125 0.00412304 0.00642109
1.266 0.0150918 0.100444 1.19968 0.00398691 0.0063142
1.326 0.014589 0.102422 1.21896 0.00384946 0.0062044
1.386 0.0140812 0.104509 1.2391 0.00371119 0.00609195
1.446 0.01357 0.106708 1.26007 0.00357257 0.00597709
1.506 0.0130574 0.10902 1.28186 0.00343406 0.00586009
1.566 0.012545 0.111447 1.30444 0.00329612 0.00574118
1.626 0.0120343 0.113991 1.32781 0.00315913 0.00562062
1.686 0.0115269 0.116656 1.35193 0.0030235 0.00549864
1.746 0.0110243 0.119441 1.37678 0.00288958 0.00537548
1.806 0.0105278 0.122351 1.40232 0.00275769 0.00525137
1.866 0.0100387 0.125386 1.42852 0.00262813 0.00512653
1.926 0.00955829 0.128549 1.45535 0.00250118 0.00500118
1.986 0.00908752 0.131841 1.48276 0.00237709 0.00487554
