0.06 0.728711
0.006 0.305203 0.00247927 1 0.00321602 0.005671
0.066 0.270366 0.00707801 1.53597 0.000173159 0.0013159
0.126 0.226795 0.0230549 1.90687 0 0
0.186 0.196523 0.0481314 1.93013 0 0
0.246 0.175006 0.0775411 1.87783 0 0
0.306 0.158653 0.108697 1.82055 0 0
0.366 0.145489 0.140406 1.77071 0 0
0.426 0.134411 0.172091 1.72916 0 0
0.486 0.124773 0.203444 1.69466 0 0
0.546 0.116171 0.23428 1.66588 0 0
0.606 0.108335 0.264471 1.64179 0 0
0.666 0.101084 0.293918 1.62167 0 0
0.726 0.0942864 0.322538 1.60498 0 0
0.786 0.0878513 0.350256 1.59133 0 0
0.846 0.0817142 0.377001 1.5804 0 0
0.906 0.0758355 0.402709 1.57184 0 0
0.966 0.0701998 0.427322 1.5652 0 0
1.026 0.0648202 0.450793 1.55978 0 0
1.086 0.059735 0.473091 1.55462 0 0
1.146 0.0549867 0.494206 1.54882 0 0
1.206 0.0505984 0.514151 1.54184 0 0
1.266 0.0465698 0.532957 1.53352 0 0
1.326 0.0428849 0.550668 1.52398 0 0
1.386 0.0395207 0.567334 1.51342 0 0
1.446 0.0364516 0.583014 1.50208 0 0
1.506 0.0336519 0.597765 1.4902 0 0
1.566 0.0310969 0.611646 1.47798 0 0
1.626 0.0287638 0.624715 1.4656 0 0
1.686 0.0266315 0.637027 1.45318 0 0
1.746 0.0246809 0.648635 1.44086 0 0
1.806 0.0228945 0.659588 1.42871 0 0
1.866 0.0212568 0.669932 1.4168 0 0
1.926 0.0197537 0.679712 1.40518 0 0
1.986 0.0183726 0.688966 1.39388 0 0
2.046 0.0171022 0.697732 1.38294 0 0
2.106 0.0159323 0.706044 1.37235 0 0
2.166 0.0148538 0.713933 1.36214 0 0
2.226 0.0138585 0.721429 1.35229 0 0
2.286 0.012939 0.728558 1.34282 0 0
2.346 0.0120887 0.735345 1.33371 0 0
2.406 0.0113017 0.741812 1.32495 0 0
2.466 0.0105724 0.747981 1.31654 0 0
2.526 0.00989611 0.753871 1.30846 0 0
2.586 0.00926838 0.759498 1.30071 0 0
2.646 0.00868524 0.764881 1.29326 0 0
2.706 0.00814306 0.770033 1.28611 0 0
2.766 0.00763857 0.774968 1.27924 0 0
2.826 0.0071688 0.779701 1.27265 0 0
2.886 0.00673103 0.784241 1.26631 0 0
2.946 0.00632279 0.788602 1.26023 0 0
3.006 0.00594184 0.792792 1.25438 0 0
3.066 0.00558612 0.796821 1.24875 0 0
3.126 0.00525374 0.800699 1.24334 0 0
3.186 0.00494298 0.804433 1.23814 0 0
3.246 0.00465227 0.808032 1.23313 0 0
3.306 0.00438015 0.811501 1.22831 0 0
3.366 0.0041253 0.814849 1.22366 0 0
3.426 0.0038865 0.818081 1.21918 0 0
3.486 0.00366261 0.821202 1.21487 0 0
3.546 0.00345261 0.82422 1.2107 0 0
3.606 0.00325553 0.827137 1.20669 0 0
3.666 0.00307049 0.82996 1.20281 0 0
3.726 0.00289669 0.832693 1.19907 0 0
3.786 0.00273336 0.83534 1.19545 0 0
3.846 0.0025798 0.837905 1.19195 0 0
3.906 0.00243538 0.840391 1.18857 0 0
3.966 0.0022995 0.842803 1.1853 0 0
4.026 0.00217159 0.845143 1.18214 0 0
4.086 0.00205114 0.847415 1.17908 0 0
4.146 0.00193768 0.849621 1.17611 0 0
4.206 0.00183076 0.851764 1.17324 0 0
4.266 0.00172997 0.853848 1.17045 0 0
4.326 0.00163491 0.855874 1.16775 0 0
4.386 0.00154524 0.857844 1.16513 0 0
4.446 0.00146062 0.859762 1.16258 0 0
4.506 0.00138072 0.861629 1.16012 0 0
4.566 0.00130528 0.863446 1.15772 0 0
4.626 0.001234 0.865217 1.15539 0 0
4.686 0.00116665 0.866942 1.15313 0 0
4.746 0.00110297 0.868624 1.15093 0 0
4.806 0.00104276 0.870264 1.14879 0 0
4.866 0.000985796 0.871864 1.14671 0 0
4.926 0.00093189 0.873424 1.14469 0 0
4.986 0.00088086 0.874948 1.14271 0 0
5.046 0.000832534 0.876435 1.1408 0 0
5.106 0.000786754 0.877887 1.13893 0 0
5.166 0.000743368 0.879305 1.13711 0 0
5.226 0.000702236 0.880691 1.13533 0 0
5.286 0.000663226 0.882045 1.1336 0 0
5.346 0.000626213 0.883369 1.13191 0 0
5.406 0.000591081 0.884664 1.13027 0 0
5.466 0.00055772 0.88593 1.12866 0 0
5.526 0.000526027 0.887169 1.1271 0 0
5.586 0.000495905 0.888381 1.12557 0 0
5.646 0.000467261 0.889567 1.12407 0 0
5.706 0.000440011 0.890729 1.12261 0 0
5.766 0.000414072 0.891866 1.12119 0 0
5.826 0.000389369 0.89298 1.11979 0 0
5.886 0.000365828 0.894071 1.11843 0 0
5.946 0.000343382 0.89514 1.1171 0 0
6.006 0.000321966 0.896188 1.1158 0 0
6.066 0.00030152 0.897215 1.11453 0 0
6.126 0.000281985 0.898222 1.11328 0 0
6.186 0.000263308 0.89921 1.11206 0 0
6.246 0.000245438 0.900178 1.11087 0 0
6.306 0.000228324 0.901128 1.1097 0 0
6.366 0.000211921 0.90206 1.10855 0 0
6.426 0.000196186 0.902975 1.10743 0 0
6.486 0.000181076 0.903873 1.10633 0 0
6.546 0.000166553 0.904754 1.10526 0 0
6.606 0.000152578 0.90562 1.1042 0 0
6.666 0.000139116 0.906469 1.10317 0 0
6.726 0.000126134 0.907304 1.10216 0 0
6.786 0.000113598 0.908124 1.10116 0 0
6.846 0.000101479 0.908929 1.10019 0 0
6.906 8.97456e-05 0.909721 1.09923 0 0
6.966 7.83712e-05 0.910499 1.09829 0 0
7.026 6.73285e-05 0.911263 1.09737 0 0
7.086 5.6592e-05 0.912015 1.09647 0 0
7.146 4.61368e-05 0.912754 1.09558 0 0
7.206 3.59394e-05 0.913481 1.09471 0 0
7.266 2.59772e-05 0.914195 1.09386 0 0
7.326 1.62282e-05 0.914898 1.09302 0 0
7.386 6.6715e-06 0.91559 1.09219 0 0
7.446 3.05203e-09 0.91627 1.09138 0 0
7.506 3.05203e-09 0.91694 1.09058 0 0
7.566 3.05203e-09 0.917598 1.0898 0 0
7.626 3.05203e-09 0.918247 1.08903 0 0
7.686 3.05203e-09 0.918885 1.08828 0 0
7.746 3.05203e-09 0.919513 1.08753 0 0
7.806 3.05203e-09 0.920132 1.0868 0 0
7.866 3.05203e-09 0.920741 1.08608 0 0
7.926 3.05203e-09 0.921341 1.08537 0 0
7.986 3.05203e-09 0.921932 1.08468 0 0
8.046 3.05203e-09 0.922514 1.08399 0 0
8.106 3.05203e-09 0.923088 1.08332 0 0
8.166 3.05203e-09 0.923653 1.08266 0 0
8.226 3.05203e-09 0.92421 1.08201 0 0
8.286 3.05203e-09 0.924758 1.08136 0 0
8.346 3.05203e-09 0.925299 1.08073 0 0
8.406 3.05203e-09 0.925833 1.08011 0 0
8.466 3.05203e-09 0.926358 1.0795 0 0
8.526 3.05203e-09 0.926876 1.07889 0 0
8.586 3.05203e-09 0.927387 1.0783 0 0
8.646 3.05203e-09 0.927891 1.07771 0 0
8.706 3.05203e-09 0.928388 1.07714 0 0
8.766 3.05203e-09 0.928878 1.07657 0 0
