0.06 0.721433
0.006 0.257013 0.0110396 1 0.000985332 0.003139
0.066 0.248861 0.0136376 1.10832 0.000539555 0.00232283
0.126 0.23049 0.0215036 1.33954 6.91698e-05 0.000831684
0.186 0.20849 0.0360205 1.57627 0 0
0.246 0.187312 0.0573482 1.73829 0 0
0.306 0.168723 0.0842034 1.81887 0 0
0.366 0.152911 0.114791 1.84309 0 0
0.426 0.139433 0.147525 1.83625 0 0
0.486 0.127785 0.181232 1.81462 0 0
0.546 0.117543 0.215103 1.78725 0 0
0.606 0.108382 0.248596 1.75887 0 0
0.666 0.100059 0.281348 1.73188 0 0
0.726 0.0923948 0.313112 1.70742 0 0
0.786 0.0852575 0.343713 1.68597 0 0
0.846 0.0785561 0.37303 1.66757 0 0
0.906 0.072235 0.400974 1.65194 0 0
0.966 0.0662768 0.427485 1.63841 0 0
1.026 0.060701 0.452531 1.62594 0 0
1.086 0.0555434 0.476111 1.61339 0 0
1.146 0.050822 0.498252 1.60007 0 0
1.206 0.0465281 0.519005 1.58579 0 0
1.266 0.0426357 0.538436 1.57069 0 0
1.326 0.0391116 0.556621 1.555 0 0
1.386 0.0359214 0.573638 1.53897 0 0
1.446 0.033032 0.589568 1.52284 0 0
1.506 0.0304125 0.604489 1.50679 0 0
1.566 0.028035 0.618475 1.49096 0 0
1.626 0.0258743 0.631597 1.47548 0 0
1.686 0.0239078 0.643921 1.46043 0 0
1.746 0.0221155 0.655509 1.44585 0 0
1.806 0.0204797 0.666417 1.4318 0 0
1.866 0.0189846 0.676697 1.41827 0 0
1.926 0.017616 0.686397 1.40529 0 0
1.986 0.0163617 0.695561 1.39285 0 0
2.046 0.0152104 0.704229 1.38095 0 0
2.106 0.0141525 0.712437 1.36956 0 0
2.166 0.013179 0.720218 1.35868 0 0
2.226 0.0122822 0.727604 1.34829 0 0
2.286 0.011455 0.734622 1.33836 0 0
2.346 0.0106912 0.741297 1.32888 0 0
2.406 0.00998522 0.747654 1.31983 0 0
2.466 0.00933196 0.753713 1.31118 0 0
2.526 0.0087269 0.759494 1.30291 0 0
2.586 0.00816595 0.765015 1.29501 0 0
2.646 0.00764541 0.770293 1.28746 0 0
2.706 0.00716197 0.775343 1.28023 0 0
2.766 0.00671259 0.78018 1.27332 0 0
2.826 0.00629453 0.784815 1.2667 0 0
2.886 0.00590533 0.789261 1.26035 0 0
2.946 0.00554271 0.79353 1.25428 0 0
3.006 0.00520462 0.79763 1.24845 0 0
3.066 0.00488918 0.801573 1.24286 0 0
3.126 0.00459469 0.805367 1.23749 0 0
3.186 0.00431957 0.809019 1.23233 0 0
3.246 0.00406239 0.812538 1.22738 0 0
3.306 0.00382185 0.81593 1.22262 0 0
3.366 0.00359673 0.819203 1.21804 0 0
3.426 0.00338594 0.822362 1.21363 0 0
3.486 0.00318846 0.825413 1.20938 0 0
3.546 0.00300334 0.828362 1.20529 0 0
3.606 0.00282974 0.831213 1.20135 0 0
3.666 0.00266685 0.833971 1.19755 0 0
3.726 0.00251394 0.836641 1.19388 0 0
3.786 0.00237034 0.839227 1.19034 0 0
3.846 0.00223542 0.841733 1.18692 0 0
3.906 0.0021086 0.844162 1.18361 0 0
3.966 0.00198934 0.846517 1.18042 0 0
4.026 0.00187714 0.848803 1.17732 0 0
4.086 0.00177156 0.851022 1.17433 0 0
4.146 0.00167214 0.853177 1.17144 0 0
4.206 0.00157851 0.85527 1.16863 0 0
4.266 0.00149029 0.857305 1.16592 0 0
4.326 0.00140713 0.859284 1.16328 0 0
4.386 0.00132871 0.861208 1.16073 0 0
4.446 0.00125474 0.863081 1.15825 0 0
4.506 0.00118495 0.864903 1.15585 0 0
4.566 0.00111906 0.866678 1.15352 0 0
4.626 0.00105683 0.868407 1.15125 0 0
4.686 0.000998055 0.870092 1.14905 0 0
4.746 0.000942507 0.871734 1.14691 0 0
4.806 0.000889992 0.873336 1.14483 0 0
4.866 0.000840327 0.874898 1.1428 0 0
4.926 0.000793339 0.876421 1.14083 0 0
4.986 0.000748866 0.877909 1.13892 0 0
5.046 0.000706758 0.879361 1.13705 0 0
5.106 0.000666872 0.880778 1.13524 0 0
5.166 0.000629075 0.882163 1.13347 0 0
5.226 0.000593242 0.883516 1.13174 0 0
5.286 0.000559257 0.884839 1.13006 0 0
5.346 0.00052701 0.886131 1.12842 0 0
