0.06 0.882669
0.006 0.064253 0.574619 1 3.69664e-05 0.000608
0.066 0.0641884 0.574809 1.00031 3.68538e-05 0.000607074
0.126 0.0640141 0.575318 1.00114 3.65534e-05 0.000604594
0.186 0.0637325 0.576141 1.00249 3.60707e-05 0.000600589
0.246 0.0633464 0.577273 1.00434 3.54138e-05 0.000595095
0.306 0.0628592 0.578707 1.0067 3.45931e-05 0.000588159
0.366 0.0622755 0.580434 1.00955 3.36214e-05 0.000579839
0.426 0.0616006 0.582443 1.01288 3.25134e-05 0.000570205
0.486 0.0608406 0.584723 1.01667 3.12854e-05 0.000559334
0.546 0.0600025 0.587261 1.0209 2.99546e-05 0.000547308
0.606 0.0590935 0.590043 1.02556 2.85386e-05 0.000534216
0.666 0.0581215 0.593054 1.0306 2.70554e-05 0.000520148
0.726 0.0570942 0.59628 1.03601 2.55225e-05 0.000505198
0.786 0.0560196 0.599704 1.04175 2.3957e-05 0.000489459
0.846 0.0549051 0.603312 1.04778 2.23748e-05 0.00047302
0.906 0.053758 0.607088 1.05407 2.07911e-05 0.000455972
0.966 0.0525851 0.611017 1.06057 1.92195e-05 0.000438401
1.026 0.0513924 0.615085 1.06724 1.76726e-05 0.000420388
1.086 0.0501857 0.619277 1.07405 1.61614e-05 0.000402012
1.146 0.0489699 0.623579 1.08094 1.46955e-05 0.000383347
1.206 0.0477496 0.627977 1.08789 1.32832e-05 0.000364461
1.266 0.0465288 0.632459 1.09485 1.19315e-05 0.00034542
1.326 0.0453111 0.637012 1.10179 1.06461e-05 0.000326283
1.386 0.0440996 0.641624 1.10867 9.43142e-06 0.000307106
1.446 0.042897 0.646283 1.11545 8.29091e-06 0.000287939
1.506 0.0417059 0.65098 1.1221 7.22694e-06 0.00026883
1.566 0.0405283 0.655703 1.1286 6.24097e-06 0.000249819
1.626 0.0393661 0.660443 1.13491 5.33365e-06 0.000230947
1.686 0.0382211 0.66519 1.14102 4.50487e-06 0.000212247
1.746 0.0370945 0.669937 1.1469 3.75391e-06 0.00019375
1.806 0.0359877 0.674674 1.15252 3.07948e-06 0.000175484
1.866 0.0349017 0.679394 1.15788 2.4798e-06 0.000157474
1.926 0.0338373 0.684091 1.16296 1.95272e-06 0.00013974
1.986 0.0327954 0.688757 1.16774 1.49574e-06 0.000122301
2.046 0.0317764 0.693386 1.17221 1.10612e-06 0.000105172
2.106 0.0307809 0.697973 1.17638 7.80894e-07 8.83682e-05
2.166 0.0298091 0.702513 1.18022 5.16954e-07 7.18995e-05
2.226 0.0288615 0.707002 1.18375 3.11088e-07 5.57753e-05
2.286 0.0279381 0.711434 1.18695 1.60022e-07 4.00027e-05
2.346 0.0270389 0.715806 1.18983 6.04534e-08 2.45873e-05
2.406 0.0261641 0.720114 1.19239 9.08758e-09 9.53288e-06
2.466 0.0253134 0.724357 1.19464 0 0
2.526 0.0244867 0.72853 1.19663 0 0
2.586 0.0236838 0.732634 1.19839 0 0
2.646 0.0229044 0.736668 1.19994 0 0
