0.06 0.432591
0.006 0.016063 0.0861646 1 0.00516961 0.00719
0.066 0.0160492 0.0862105 1.00048 0.00516495 0.00718676
0.126 0.016012 0.0863336 1.00175 0.00515246 0.00717806
0.186 0.0159518 0.0865339 1.00382 0.00513223 0.00716396
0.246 0.0158687 0.0868117 1.00668 0.00510436 0.00714448
0.306 0.0157631 0.0871674 1.01034 0.00506899 0.00711968
0.366 0.0156355 0.0876013 1.0148 0.00502628 0.00708963
0.426 0.0154865 0.0881142 1.02006 0.00497644 0.00705439
0.486 0.0153166 0.0887066 1.02613 0.00491972 0.00701407
0.546 0.0151265 0.0893795 1.033 0.00485636 0.00696876
0.606 0.0149172 0.0901337 1.04067 0.00478667 0.00691858
0.666 0.0146893 0.0909702 1.04916 0.00471097 0.00686365
0.726 0.0144439 0.0918902 1.05845 0.0046296 0.00680412
0.786 0.0141819 0.0928947 1.06857 0.00454292 0.00674012
0.846 0.0139044 0.0939852 1.07949 0.00445131 0.00667182
0.906 0.0136125 0.095163 1.09124 0.00435516 0.00659936
0.966 0.0133074 0.0964295 1.10381 0.00425487 0.00652294
1.026 0.0129901 0.0977863 1.11719 0.00415086 0.00644272
1.086 0.0126619 0.0992351 1.1314 0.00404354 0.00635888
1.146 0.012324 0.100778 1.14642 0.00393332 0.00627162
1.206 0.0119777 0.102415 1.16227 0.00382063 0.00618112
1.266 0.0116242 0.104151 1.17893 0.00370588 0.00608759
1.326 0.0112647 0.105985 1.1964 0.00358947 0.00599122
1.386 0.0109005 0.107921 1.21468 0.00347182 0.00589221
1.446 0.0105327 0.109959 1.23376 0.0033533 0.00579077
1.506 0.0101626 0.112103 1.25363 0.0032343 0.00568709
1.566 0.00979127 0.114354 1.27428 0.00311519 0.00558138
1.626 0.0094199 0.116714 1.2957 0.0029963 0.00547385
1.686 0.00904957 0.119186 1.31788 0.00287798 0.00536468
1.746 0.00868131 0.121771 1.34078 0.00276054 0.00525408
1.806 0.00831612 0.124471 1.3644 0.00264427 0.00514225
1.866 0.00795493 0.127289 1.38872 0.00252945 0.00502937
1.926 0.00759863 0.130225 1.41369 0.00241634 0.00491563
1.986 0.00724805 0.133283 1.4393 0.00230518 0.00480123
2.046 0.00690394 0.136464 1.4655 0.00219617 0.00468633
2.106 0.006567 0.139769 1.49227 0.00208952 0.00457113
2.166 0.00623786 0.1432 1.51956 0.00198539 0.00445577
2.226 0.00591708 0.146758 1.54732 0.00188394 0.00434044
2.286 0.00560517 0.150444 1.5755 0.00178531 0.00422529
2.346 0.00530256 0.15426 1.60405 0.0016896 0.00411047
2.406 0.0050096 0.158207 1.63292 0.00159691 0.00399613
2.466 0.00472661 0.162283 1.66204 0.00150732 0.00388242
2.526 0.00445383 0.166491 1.69134 0.00142088 0.00376945
2.586 0.00419142 0.17083 1.72075 0.00133764 0.00365737
2.646 0.00393952 0.1753 1.75021 0.00125762 0.00354629
2.706 0.00369818 0.179899 1.77963 0.00118083 0.00343632
2.766 0.00346741 0.184628 1.80894 0.00110728 0.00332758
2.826 0.00324719 0.189486 1.83805 0.00103694 0.00322015
2.886 0.00303742 0.194469 1.86688 0.000969787 0.00311414
2.946 0.00283798 0.199578 1.89536 0.000905783 0.00300962
3.006 0.00264871 0.204808 1.92338 0.000844879 0.00290668
3.066 0.00246941 0.210159 1.95086 0.000787017 0.00280538
