0.06 0.445754
0.006 0.074962 0.0852115 1 0.0064 0.008
0.066 0.07482 0.0853372 1.00108 0.00638469 0.00799042
0.126 0.0744369 0.0856738 1.00392 0.00634393 0.00796488
0.186 0.0738178 0.0862195 1.00853 0.00627863 0.00792378
0.246 0.0729683 0.0869727 1.0149 0.00619007 0.0078677
0.306 0.071896 0.0879309 1.023 0.00607995 0.0077974
0.366 0.0706109 0.0890909 1.0328 0.00595029 0.00771381
0.426 0.069126 0.090449 1.04428 0.00580339 0.007618
0.486 0.0674571 0.0920009 1.05738 0.0056417 0.00751113
0.546 0.0656232 0.0937415 1.07206 0.00546775 0.00739443
0.606 0.0636469 0.0956657 1.08824 0.00528405 0.00726915
0.666 0.061553 0.0977676 1.10583 0.00509302 0.00713654
0.726 0.0593683 0.100042 1.12472 0.00489693 0.00699781
0.786 0.0571193 0.102482 1.1448 0.00469784 0.00685408
0.846 0.0548307 0.105084 1.16591 0.00449761 0.00670643
0.906 0.0525241 0.107841 1.18791 0.00429785 0.0065558
0.966 0.050218 0.110749 1.21067 0.00409993 0.00640307
1.026 0.0479274 0.113804 1.23404 0.00390502 0.00624902
1.086 0.0456647 0.116999 1.2579 0.00371408 0.00609433
1.146 0.04344 0.120332 1.28212 0.00352788 0.0059396
1.206 0.0412614 0.123799 1.30659 0.00334704 0.00578536
1.266 0.0391356 0.127394 1.33121 0.00317201 0.00563206
1.326 0.0370681 0.131116 1.35587 0.00300313 0.00548008
1.386 0.0350634 0.13496 1.38049 0.00284063 0.00532976
1.446 0.0331247 0.138923 1.405 0.00268464 0.00518136
1.506 0.0312549 0.143002 1.42933 0.00253523 0.00503511
1.566 0.0294559 0.147193 1.45341 0.00239237 0.00489119
1.626 0.0277289 0.151495 1.4772 0.00225601 0.00474975
1.686 0.0260746 0.155904 1.50065 0.00212605 0.00461091
1.746 0.0244932 0.160417 1.52373 0.00200233 0.00447474
1.806 0.0229845 0.165032 1.5464 0.0018847 0.00434132
