0.06 0.488432
0.006 0.091025 0.114403 1 0.00446759 0.006684
0.066 0.0908704 0.114591 1.00108 0.00445475 0.00667439
0.126 0.090453 0.115095 1.00392 0.00442064 0.00664879
0.186 0.089777 0.115913 1.00852 0.00436609 0.00660764
0.246 0.0888461 0.117041 1.01486 0.0042923 0.00655157
0.306 0.0876654 0.118475 1.0229 0.00420088 0.00648142
0.366 0.0862412 0.120211 1.0326 0.00409373 0.00639823
0.426 0.0845814 0.122241 1.04393 0.003973 0.00630318
0.486 0.0826951 0.124558 1.05683 0.00384099 0.00619757
0.546 0.0805932 0.127151 1.07126 0.00370004 0.0060828
0.606 0.0782886 0.130009 1.08716 0.00355251 0.00596029
0.666 0.0757963 0.13312 1.10447 0.00340064 0.0058315
0.726 0.0731345 0.136467 1.12313 0.00324654 0.00569784
0.786 0.0703255 0.140035 1.14305 0.00309211 0.00556067
0.846 0.0673971 0.143807 1.16412 0.00293901 0.00542126
0.906 0.064383 0.147764 1.18618 0.00278864 0.00528076
0.966 0.0613222 0.15189 1.209 0.00264214 0.00514017
1.026 0.0582553 0.156166 1.23231 0.00250037 0.00500037
1.086 0.0552195 0.160578 1.25582 0.00236394 0.00486203
1.146 0.0522447 0.165111 1.27927 0.00223325 0.00472573
1.206 0.0493527 0.169751 1.30244 0.00210853 0.00459188
1.266 0.0465583 0.174487 1.32514 0.00198987 0.00446079
1.326 0.0438707 0.17931 1.34725 0.00187724 0.00433271
1.386 0.0412954 0.184209 1.36867 0.00177054 0.00420777
1.446 0.0388353 0.189176 1.38932 0.00166961 0.00408608
1.506 0.0364909 0.194204 1.40918 0.00157425 0.00396768
1.566 0.0342618 0.199287 1.42822 0.00148423 0.00385258
1.626 0.0321461 0.20442 1.44643 0.00139932 0.00374074
1.686 0.0301414 0.209596 1.46383 0.00131924 0.00363214
1.746 0.0282447 0.214812 1.48043 0.00124375 0.00352669
1.806 0.0264526 0.220064 1.49627 0.0011726 0.00342432
1.866 0.0247613 0.225349 1.51137 0.00110553 0.00332495
1.926 0.0231669 0.230664 1.52578 0.00104231 0.00322848
1.986 0.0216653 0.236007 1.53953 0.000982704 0.00313481
2.046 0.0202523 0.241375 1.55267 0.000926501 0.00304385
2.106 0.018924 0.246766 1.56522 0.000873491 0.00295549
2.166 0.017676 0.25218 1.57724 0.000823482 0.00286964
2.226 0.0165045 0.257613 1.58876 0.00077629 0.0027862
2.286 0.0154053 0.263066 1.59981 0.000731744 0.00270508
2.346 0.0143748 0.268537 1.61043 0.000689685 0.00262619
2.406 0.0134091 0.274025 1.62064 0.000649962 0.00254944
2.466 0.0125046 0.279529 1.63047 0.000612437 0.00247475
2.526 0.0116578 0.285047 1.63994 0.00057698 0.00240204
2.586 0.0108655 0.290579 1.64907 0.000543468 0.00233124
2.646 0.0101244 0.296124 1.65788 0.00051179 0.00226228
2.706 0.0094315 0.301681 1.66639 0.000481839 0.00219508
2.766 0.00878395 0.307248 1.6746 0.000453517 0.0021296
2.826 0.00817899 0.312826 1.68252 0.000426733 0.00206575
