0.06 0.629807
0.006 0.107089 0.225147 1 0.0018088 0.004253
0.066 0.106943 0.225519 1.00097 0.00180232 0.00424537
0.126 0.106548 0.226513 1.00353 0.00178511 0.00422506
0.186 0.105907 0.228125 1.00766 0.00175762 0.0041924
0.246 0.105024 0.230352 1.01334 0.00172048 0.00414787
0.306 0.103903 0.233185 1.02052 0.00167454 0.00409212
0.366 0.102547 0.236617 1.02914 0.00162083 0.00402595
0.426 0.100963 0.240635 1.03916 0.00156047 0.00395027
0.486 0.0991559 0.245225 1.05049 0.00149468 0.00386611
0.546 0.097134 0.250369 1.06308 0.00142472 0.00377455
0.606 0.0949046 0.256047 1.07685 0.00135183 0.00367673
0.666 0.092476 0.262232 1.09173 0.0012772 0.00357379
0.726 0.0898574 0.268895 1.10767 0.00120194 0.0034669
0.786 0.0870586 0.276002 1.12461 0.00112706 0.00335717
0.846 0.0840908 0.283516 1.14249 0.00105344 0.00324568
0.906 0.0809664 0.291395 1.16128 0.000981851 0.00313345
0.966 0.0777002 0.299591 1.18093 0.000912901 0.00302143
1.026 0.0743106 0.308055 1.20138 0.000847077 0.00291046
1.086 0.0708211 0.316735 1.22253 0.000784734 0.00280131
1.146 0.067263 0.325578 1.2442 0.000726103 0.00269463
1.206 0.0636764 0.334533 1.26612 0.000671304 0.00259095
1.266 0.0601085 0.343548 1.28787 0.000620353 0.00249069
1.326 0.0566066 0.352581 1.309 0.000573179 0.00239411
1.386 0.05321 0.361592 1.32909 0.000529644 0.0023014
1.446 0.0499463 0.37055 1.34782 0.000489564 0.00221261
1.506 0.0468322 0.379427 1.36498 0.000452727 0.00212774
1.566 0.0438761 0.388201 1.38049 0.000418908 0.00204672
1.626 0.0410809 0.396856 1.39432 0.000387879 0.00196946
1.686 0.0384455 0.405377 1.40649 0.000359416 0.00189583
1.746 0.0359665 0.413753 1.41707 0.000333304 0.00182566
1.806 0.0336389 0.421979 1.42616 0.000309341 0.00175881
1.866 0.0314566 0.430048 1.43386 0.000287338 0.0016951
1.926 0.0294127 0.437957 1.4403 0.000267119 0.00163438
1.986 0.0275003 0.445704 1.44559 0.000248522 0.00157646
2.046 0.0257122 0.453291 1.44985 0.000231403 0.00152119
2.106 0.0240413 0.460718 1.4532 0.000215625 0.00146842
2.166 0.0224804 0.467986 1.45574 0.000201069 0.00141799
2.226 0.0210229 0.4751 1.45757 0.000187624 0.00136976
2.286 0.0196622 0.482062 1.45878 0.000175191 0.0013236
2.346 0.0183919 0.488875 1.45946 0.000163681 0.00127938
2.406 0.0172063 0.495545 1.45968 0.000153011 0.00123698
2.466 0.0160996 0.502074 1.45951 0.000143111 0.00119629
2.526 0.0150666 0.508468 1.459 0.000133914 0.00115721
2.586 0.0141022 0.51473 1.45822 0.00012536 0.00111964
2.646 0.0132019 0.520865 1.45719 0.000117396 0.00108349
2.706 0.0123613 0.526877 1.45597 0.000109974 0.00104869
2.766 0.0115762 0.53277 1.45459 0.000103051 0.00101514
2.826 0.010843 0.538549 1.45308 9.65857e-05 0.00098278
2.886 0.010158 0.544217 1.45145 9.05435e-05 0.000951544
2.946 0.00951795 0.549778 1.44974 8.48918e-05 0.000921367
3.006 0.00891978 0.555235 1.44796 7.96009e-05 0.000892194
3.066 0.00836064 0.560593 1.44613 7.46442e-05 0.000863969
3.126 0.00783788 0.565855 1.44425 6.99972e-05 0.000836644
3.186 0.00734902 0.571023 1.44234 6.56377e-05 0.000810171
3.246 0.00689177 0.5761 1.44041 6.15455e-05 0.000784509
3.306 0.00646401 0.581091 1.43847 5.77018e-05 0.000759617
3.366 0.00606373 0.585996 1.43651 5.40899e-05 0.000735458
3.426 0.00568911 0.59082 1.43455 5.0694e-05 0.000711997
3.486 0.00533843 0.595564 1.43259 4.74999e-05 0.000689202
3.546 0.00501009 0.600231 1.43062 4.44945e-05 0.000667042
3.606 0.00470261 0.604823 1.42865 4.16657e-05 0.00064549
3.666 0.00441462 0.609341 1.42669 3.90023e-05 0.000624518
3.726 0.00414482 0.613789 1.42472 3.6494e-05 0.000604103
3.786 0.00389203 0.618167 1.42276 3.41313e-05 0.00058422
3.846 0.00365512 0.622479 1.4208 3.19055e-05 0.000564849
3.906 0.00343307 0.626724 1.41883 2.98083e-05 0.000545969
3.966 0.00322491 0.630905 1.41686 2.78321e-05 0.000527562
4.026 0.00302974 0.635024 1.41489 2.597e-05 0.000509608
4.086 0.00284672 0.639081 1.41292 2.42154e-05 0.000492091
4.146 0.00267506 0.643078 1.41094 2.25621e-05 0.000474996
4.206 0.00251405 0.647017 1.40894 2.10045e-05 0.000458306
4.266 0.00236299 0.650898 1.40694 1.95372e-05 0.000442009
4.326 0.00222125 0.654722 1.40493 1.81554e-05 0.000426091
4.386 0.00208824 0.658491 1.4029 1.68543e-05 0.00041054
4.446 0.0019634 0.662206 1.40086 1.56296e-05 0.000395342
4.506 0.00184622 0.665868 1.3988 1.44771e-05 0.000380488
4.566 0.00173622 0.669476 1.39672 1.33932e-05 0.000365967
4.626 0.00163293 0.673034 1.39462 1.2374e-05 0.000351767
4.686 0.00153595 0.67654 1.39249 1.14163e-05 0.000337881
4.746 0.00144487 0.679996 1.39034 1.05169e-05 0.000324298
4.806 0.00135933 0.683403 1.38817 9.67273e-06 0.00031101
4.866 0.00127898 0.686761 1.38596 8.88094e-06 0.000298009
4.926 0.00120349 0.690071 1.38373 8.13887e-06 0.000285287
4.986 0.00113257 0.693334 1.38147 7.44397e-06 0.000272836
5.046 0.00106594 0.69655 1.37918 6.79385e-06 0.00026065
5.106 0.00100332 0.69972 1.37685 6.18623e-06 0.000248721
5.166 0.000944465 0.702844 1.37449 5.61896e-06 0.000237044
5.226 0.00088915 0.705923 1.3721 5.09001e-06 0.000225611
