0.06 0.574957
0.006 0.101734 0.179809 1 0.00246214 0.004962
0.066 0.101586 0.1801 1.00098 0.00245416 0.00495395
0.126 0.101186 0.180878 1.00358 0.00243297 0.00493252
0.186 0.100537 0.18214 1.00778 0.00239908 0.00489805
0.246 0.0996431 0.183882 1.01356 0.00235328 0.00485106
0.306 0.0985076 0.186097 1.02087 0.00229656 0.00479224
0.366 0.0971356 0.188779 1.02967 0.00223014 0.00472243
0.426 0.0955328 0.191917 1.0399 0.00215539 0.00464262
0.486 0.093706 0.1955 1.05151 0.00207377 0.00455386
0.546 0.0916629 0.199511 1.06445 0.00198678 0.00445733
0.606 0.0894119 0.203934 1.07863 0.00189591 0.00435421
0.666 0.0869627 0.208748 1.09402 0.00180262 0.00424573
0.726 0.0843257 0.213928 1.11056 0.00170825 0.0041331
0.786 0.081513 0.219448 1.12819 0.00161403 0.0040175
0.846 0.0785386 0.225277 1.14686 0.00152105 0.00390007
0.906 0.0754192 0.231383 1.16652 0.00143024 0.00378186
0.966 0.0721758 0.237729 1.18709 0.00134238 0.00366385
1.026 0.0688351 0.244279 1.20844 0.00125806 0.00354691
1.086 0.0654318 0.250995 1.23038 0.00117772 0.00343179
1.146 0.062008 0.257839 1.25261 0.00110165 0.00331912
1.206 0.0586094 0.264779 1.27476 0.00103001 0.00320938
1.266 0.0552783 0.271782 1.29643 0.000962808 0.00310291
1.326 0.052048 0.278823 1.31728 0.000899977 0.00299996
1.386 0.048941 0.285876 1.33706 0.000841376 0.00290065
1.446 0.0459707 0.292924 1.3556 0.000786816 0.00280502
1.506 0.0431441 0.29995 1.37281 0.00073608 0.00271308
1.566 0.0404636 0.306939 1.38865 0.000688936 0.00262476
1.626 0.0379286 0.31388 1.40313 0.000645147 0.00253997
1.686 0.0355363 0.320765 1.41627 0.000604479 0.00245862
1.746 0.0332826 0.327587 1.42815 0.000566704 0.00238055
1.806 0.0311626 0.334338 1.43884 0.000531602 0.00230565
1.866 0.0291706 0.341017 1.44841 0.000498969 0.00223376
1.926 0.0273009 0.347619 1.45695 0.00046861 0.00216474
1.986 0.0255472 0.354142 1.46457 0.000440346 0.00209844
2.046 0.0239035 0.360587 1.47133 0.000414011 0.00203473
2.106 0.0223638 0.366951 1.47733 0.000389452 0.00197345
2.166 0.0209221 0.373236 1.48264 0.000366527 0.00191449
2.226 0.0195727 0.379443 1.48735 0.000345107 0.00185771
2.286 0.01831 0.385571 1.49152 0.000325076 0.00180299
2.346 0.0171287 0.391624 1.49521 0.000306325 0.00175021
2.406 0.0160238 0.397601 1.49849 0.000288755 0.00169928
2.466 0.0149905 0.403506 1.5014 0.000272278 0.00165008
2.526 0.0140242 0.409339 1.50399 0.00025681 0.00160253
2.586 0.0131207 0.415103 1.5063 0.000242279 0.00155653
2.646 0.0122758 0.420799 1.50837 0.000228615 0.001512
2.706 0.0114859 0.42643 1.51022 0.000215757 0.00146887
2.766 0.0107472 0.431997 1.51189 0.000203647 0.00142705
2.826 0.0100565 0.437502 1.5134 0.000192235 0.00138649
2.886 0.00941067 0.442947 1.51477 0.000181472 0.00134711
2.946 0.00880672 0.448333 1.51602 0.000171315 0.00130887
3.006 0.00824193 0.453662 1.51716 0.000161724 0.00127171
3.066 0.00771372 0.458936 1.5182 0.000152663 0.00123557
3.126 0.00721971 0.464156 1.51915 0.000144097 0.0012004
3.186 0.00675764 0.469323 1.52002 0.000135996 0.00116618
3.246 0.00632543 0.47444 1.52082 0.000128332 0.00113284
3.306 0.00592112 0.479506 1.52156 0.000121078 0.00110035
3.366 0.0055429 0.484523 1.52222 0.00011421 0.00106869
3.426 0.00518904 0.489492 1.52283 0.000107704 0.00103781
3.486 0.00485798 0.494414 1.52338 0.000101541 0.00100768
3.546 0.00454821 0.49929 1.52386 9.57009e-05 0.000978268
3.606 0.00425836 0.504121 1.52429 9.01656e-05 0.000949556
3.666 0.00398714 0.508907 1.52466 8.49185e-05 0.000921512
3.726 0.00373332 0.51365 1.52497 7.99439e-05 0.000894113
3.786 0.00349578 0.518349 1.52522 7.52273e-05 0.000867337
3.846 0.00327348 0.523005 1.5254 7.07551e-05 0.00084116
