0.06 0.695826
0.006 0.240949 0.0171689 1 0.000803722 0.002835
0.066 0.236258 0.0192461 1.05826 0.000576054 0.00240011
0.126 0.224794 0.0252106 1.19591 0.000214838 0.00146574
0.186 0.209251 0.0358512 1.37183 1.78079e-05 0.000421994
0.246 0.192259 0.0517096 1.53836 0 0
0.306 0.175684 0.0726292 1.66535 0 0
0.366 0.160499 0.0978128 1.74523 0 0
0.426 0.146929 0.12617 1.78586 0 0
0.486 0.134865 0.156622 1.79926 0 0
0.546 0.12409 0.188257 1.79584 0 0
0.606 0.114381 0.220359 1.78306 0 0
0.666 0.105536 0.25239 1.76581 0 0
0.726 0.0973909 0.283949 1.74716 0 0
0.786 0.0898164 0.314739 1.72895 0 0
0.846 0.0827144 0.344541 1.71222 0 0
0.906 0.0760177 0.373188 1.69738 0 0
0.966 0.0696922 0.400558 1.68434 0 0
1.026 0.0637422 0.426566 1.6724 0 0
1.086 0.0582042 0.451162 1.66043 0 0
1.146 0.0531137 0.474338 1.64746 0 0
1.206 0.0484778 0.496114 1.63311 0 0
1.266 0.0442777 0.516539 1.61746 0 0
1.326 0.0404818 0.535675 1.60082 0 0
1.386 0.0370538 0.553594 1.58352 0 0
1.446 0.0339576 0.570374 1.5659 0 0
1.506 0.0311594 0.586092 1.54822 0 0
1.566 0.0286277 0.600823 1.5307 0 0
1.626 0.0263344 0.614641 1.51349 0 0
1.686 0.0242543 0.627615 1.49673 0 0
1.746 0.0223647 0.639809 1.48048 0 0
1.806 0.0206458 0.651282 1.46481 0 0
1.866 0.0190799 0.662089 1.44974 0 0
1.926 0.0176512 0.672283 1.43529 0 0
1.986 0.0163459 0.681908 1.42146 0 0
2.046 0.0151516 0.691008 1.40824 0 0
2.106 0.0140575 0.699622 1.39562 0 0
2.166 0.0130538 0.707785 1.38358 0 0
2.226 0.0121318 0.715529 1.37209 0 0
2.286 0.011284 0.722885 1.36114 0 0
2.346 0.0105034 0.72988 1.3507 0 0
2.406 0.0097839 0.736538 1.34075 0 0
2.466 0.00911997 0.742883 1.33126 0 0
2.526 0.00850672 0.748935 1.32221 0 0
2.586 0.00793969 0.754713 1.31357 0 0
2.646 0.00741492 0.760236 1.30532 0 0
2.706 0.0069288 0.765518 1.29745 0 0
2.766 0.0064781 0.770576 1.28992 0 0
2.826 0.00605988 0.775423 1.28272 0 0
2.886 0.0056715 0.780071 1.27584 0 0
2.946 0.00531053 0.784533 1.26926 0 0
3.006 0.00497481 0.788819 1.26295 0 0
3.066 0.00466234 0.792939 1.2569 0 0
3.126 0.0043713 0.796902 1.25111 0 0
3.186 0.00410006 0.800718 1.24555 0 0
3.246 0.00384709 0.804393 1.24022 0 0
3.306 0.00361103 0.807937 1.23509 0 0
3.366 0.00339062 0.811354 1.23017 0 0
3.426 0.0031847 0.814653 1.22543 0 0
3.486 0.00299221 0.817839 1.22088 0 0
3.546 0.00281217 0.820918 1.21649 0 0
3.606 0.00264371 0.823894 1.21227 0 0
