0.06 0.847422
0.006 0.058899 0.511421 1 0.000173186 0.001316
0.066 0.0588481 0.511575 1.00032 0.000172935 0.00131505
0.126 0.0587108 0.511989 1.00115 0.000172263 0.00131249
0.186 0.0584891 0.512661 1.00251 0.00017118 0.00130836
0.246 0.0581847 0.513586 1.00438 0.000169696 0.00130267
0.306 0.0578003 0.51476 1.00676 0.000167826 0.00129548
0.366 0.057339 0.516179 1.00964 0.00016559 0.00128682
0.426 0.0568046 0.517837 1.01301 0.000163009 0.00127675
0.486 0.0562013 0.519725 1.01684 0.000160107 0.00126533
0.546 0.0555336 0.521838 1.02113 0.000156911 0.00125264
0.606 0.0548063 0.524165 1.02586 0.000153449 0.00123874
0.666 0.0540246 0.526699 1.031 0.000149749 0.00122372
0.726 0.0531935 0.529429 1.03654 0.000145842 0.00120765
0.786 0.0523181 0.532347 1.04243 0.000141756 0.00119061
0.846 0.0514034 0.535443 1.04867 0.000137521 0.00117269
0.906 0.0504544 0.538705 1.05521 0.000133166 0.00115397
0.966 0.0494757 0.542124 1.06202 0.000128717 0.00113454
1.026 0.0484719 0.545691 1.06908 0.000124202 0.00111446
1.086 0.0474471 0.549393 1.07635 0.000119644 0.00109382
1.146 0.0464054 0.553223 1.08379 0.000115067 0.00107269
1.206 0.0453505 0.557168 1.09137 0.000110492 0.00105115
1.266 0.0442859 0.56122 1.09906 0.000105939 0.00102927
1.326 0.0432149 0.565369 1.10683 0.000101426 0.0010071
1.386 0.0421404 0.569606 1.11463 9.69679e-05 0.000984723
1.446 0.0410652 0.57392 1.12245 9.25799e-05 0.000962185
1.506 0.0399919 0.578304 1.13024 8.82743e-05 0.000939544
1.566 0.0389228 0.582748 1.13798 8.40618e-05 0.000916852
1.626 0.0378602 0.587245 1.14563 7.99517e-05 0.000894157
1.686 0.0368059 0.591785 1.15318 7.59518e-05 0.000871503
1.746 0.0357617 0.596361 1.16059 7.20683e-05 0.000848931
1.806 0.0347294 0.600967 1.16785 6.83064e-05 0.000826477
1.866 0.0337103 0.605593 1.17493 6.467e-05 0.000804176
1.926 0.0327058 0.610235 1.18181 6.11616e-05 0.000782059
1.986 0.031717 0.614886 1.18848 5.77832e-05 0.000760153
2.046 0.0307451 0.619539 1.19491 5.45356e-05 0.000738482
2.106 0.0297907 0.624188 1.2011 5.14188e-05 0.000717069
2.166 0.0288549 0.628829 1.20704 4.84323e-05 0.000695933
2.226 0.0279381 0.633456 1.21271 4.55748e-05 0.000675091
2.286 0.0270411 0.638065 1.21811 4.28445e-05 0.000654557
2.346 0.0261641 0.642652 1.22323 4.02393e-05 0.000634344
2.406 0.0253077 0.647211 1.22807 3.77563e-05 0.000614462
2.466 0.024472 0.651741 1.23263 3.53928e-05 0.000594919
2.526 0.0236572 0.656236 1.23691 3.31456e-05 0.000575722
2.586 0.0228635 0.660695 1.2409 3.10111e-05 0.000556876
2.646 0.0220909 0.665114 1.24461 2.89859e-05 0.000538386
2.706 0.0213393 0.669491 1.24804 2.70663e-05 0.000520253
2.766 0.0206087 0.673823 1.2512 2.52485e-05 0.000502479
2.826 0.019899 0.678108 1.25409 2.35287e-05 0.000485064
2.886 0.01921 0.682345 1.25672 2.19031e-05 0.000468008
2.946 0.0185414 0.686532 1.25909 2.03679e-05 0.000451308
3.006 0.017893 0.690668 1.26122 1.89193e-05 0.000434963
3.066 0.0172645 0.694751 1.2631 1.75535e-05 0.000418969
3.126 0.0166555 0.69878 1.26474 1.6267e-05 0.000403324
3.186 0.0160659 0.702755 1.26616 1.50561e-05 0.000388022
3.246 0.015495 0.706674 1.26736 1.39174e-05 0.00037306
3.306 0.0149427 0.710537 1.26836 1.28474e-05 0.000358432
3.366 0.0144084 0.714344 1.26915 1.18428e-05 0.000344134
3.426 0.0138919 0.718095 1.26975 1.09006e-05 0.00033016
3.486 0.0133925 0.721789 1.27016 1.00175e-05 0.000316505
3.546 0.01291 0.725425 1.2704 9.19071e-06 0.000303162
3.606 0.0124439 0.729005 1.27047 8.41729e-06 0.000290126
