0.06 0.673292
0.006 0.230241 0.0227298 1 0.0011169 0.003342
0.066 0.227031 0.0244912 1.03804 0.000921986 0.00303642
0.126 0.218914 0.0294266 1.13151 0.000543628 0.00233158
0.186 0.207258 0.0380084 1.26169 0.000210545 0.00145102
0.246 0.193625 0.0506856 1.40276 3.43774e-05 0.000586322
0.306 0.17941 0.0675965 1.53076 0 0
0.366 0.165621 0.0884619 1.63105 0 0
0.426 0.152748 0.112677 1.70003 0 0
0.486 0.140935 0.13948 1.74143 0 0
0.546 0.130152 0.168096 1.76177 0 0
0.606 0.120296 0.197832 1.76754 0 0
0.666 0.111237 0.228106 1.76407 0 0
0.726 0.10285 0.258445 1.75532 0 0
0.786 0.0950263 0.288478 1.74408 0 0
0.846 0.0876744 0.31791 1.73219 0 0
0.906 0.0807257 0.346511 1.72081 0 0
0.966 0.074136 0.374099 1.71045 0 0
1.026 0.0678919 0.400536 1.70103 0 0
1.086 0.0620175 0.42572 1.69177 0 0
1.146 0.0565601 0.449593 1.68155 0 0
1.206 0.0515542 0.472133 1.66954 0 0
1.266 0.0470015 0.493355 1.6556 0 0
1.326 0.0428803 0.513297 1.63998 0 0
1.386 0.0391578 0.532013 1.62311 0 0
1.446 0.035798 0.549569 1.60541 0 0
1.506 0.0327653 0.566034 1.58726 0 0
1.566 0.0300261 0.581481 1.56899 0 0
1.626 0.0275497 0.59598 1.55083 0 0
1.686 0.0253082 0.609599 1.53298 0 0
1.746 0.0232768 0.622403 1.51555 0 0
1.806 0.0214332 0.634452 1.49866 0 0
1.866 0.0197577 0.645803 1.48236 0 0
1.926 0.0182328 0.65651 1.46668 0 0
1.986 0.016843 0.666619 1.45165 0 0
2.046 0.0155747 0.676176 1.43726 0 0
2.106 0.0144155 0.685221 1.42351 0 0
2.166 0.0133547 0.693792 1.41039 0 0
2.226 0.0123827 0.701922 1.39788 0 0
2.286 0.011491 0.709644 1.38595 0 0
2.346 0.010672 0.716985 1.37458 0 0
2.406 0.0099188 0.723972 1.36374 0 0
2.466 0.00922543 0.73063 1.35341 0 0
2.526 0.00858643 0.736979 1.34357 0 0
2.586 0.00799694 0.74304 1.33418 0 0
2.646 0.00745259 0.748833 1.32522 0 0
2.706 0.00694946 0.754373 1.31667 0 0
2.766 0.00648399 0.759677 1.30851 0 0
2.826 0.00605301 0.764759 1.30072 0 0
2.886 0.00565362 0.769632 1.29327 0 0
2.946 0.0052832 0.77431 1.28614 0 0
3.006 0.00493941 0.778802 1.27932 0 0
3.066 0.00462008 0.783121 1.2728 0 0
3.126 0.00432327 0.787275 1.26654 0 0
3.186 0.00404719 0.791274 1.26055 0 0
3.246 0.00379024 0.795126 1.2548 0 0
3.306 0.00355093 0.798839 1.24928 0 0
3.366 0.00332793 0.80242 1.24398 0 0
3.426 0.00311998 0.805876 1.23889 0 0
3.486 0.00292598 0.809215 1.234 0 0
3.546 0.00274487 0.81244 1.22929 0 0
3.606 0.00257572 0.815559 1.22476 0 0
3.666 0.00241766 0.818576 1.22039 0 0
3.726 0.00226988 0.821496 1.21619 0 0
3.786 0.00213164 0.824323 1.21213 0 0
3.846 0.00200227 0.827063 1.20822 0 0
3.906 0.00188114 0.829719 1.20445 0 0
3.966 0.00176768 0.832294 1.2008 0 0
4.026 0.00166136 0.834793 1.19728 0 0
4.086 0.00156167 0.837218 1.19388 0 0
4.146 0.00146817 0.839574 1.19059 0 0
4.206 0.00138043 0.841862 1.1874 0 0
