0.06 0.733762
0.006 0.026772 0.394927 1 0.000296528 0.001722
0.066 0.0267631 0.394966 1.00013 0.000296415 0.00172167
0.126 0.026739 0.39507 1.00049 0.000296111 0.00172079
0.186 0.0266999 0.395239 1.00106 0.000295617 0.00171935
0.246 0.0266458 0.395472 1.00186 0.000294934 0.00171737
0.306 0.026577 0.395771 1.00288 0.000294065 0.00171483
0.366 0.0264934 0.396133 1.00411 0.000293012 0.00171176
0.426 0.0263953 0.39656 1.00556 0.000291776 0.00170815
0.486 0.0262828 0.397051 1.00722 0.000290361 0.001704
0.546 0.0261562 0.397605 1.0091 0.00028877 0.00169932
0.606 0.0260157 0.398223 1.01119 0.000287007 0.00169413
0.666 0.0258615 0.398903 1.01349 0.000285075 0.00168842
0.726 0.025694 0.399646 1.01599 0.00028298 0.0016822
0.786 0.0255135 0.40045 1.01869 0.000280726 0.00167549
0.846 0.0253202 0.401315 1.02159 0.000278318 0.00166829
0.906 0.0251146 0.402242 1.02469 0.00027576 0.0016606
0.966 0.024897 0.403228 1.02798 0.00027306 0.00165245
1.026 0.0246678 0.404274 1.03146 0.000270222 0.00164384
1.086 0.0244274 0.405378 1.03512 0.000267253 0.00163479
1.146 0.0241762 0.40654 1.03896 0.000264158 0.00162529
1.206 0.0239147 0.40776 1.04297 0.000260945 0.00161538
1.266 0.0236434 0.409036 1.04715 0.000257618 0.00160505
1.326 0.0233626 0.410368 1.0515 0.000254186 0.00159432
1.386 0.0230728 0.411755 1.056 0.000250654 0.00158321
1.446 0.0227746 0.413196 1.06066 0.000247029 0.00157172
1.506 0.0224685 0.41469 1.06547 0.000243318 0.00155987
1.566 0.0221548 0.416237 1.07041 0.000239528 0.00154767
1.626 0.0218341 0.417835 1.0755 0.000235665 0.00153514
1.686 0.021507 0.419483 1.08071 0.000231736 0.00152229
1.746 0.0211739 0.421181 1.08605 0.000227746 0.00150913
1.806 0.0208353 0.422927 1.09151 0.000223704 0.00149567
1.866 0.0204916 0.424721 1.09708 0.000219615 0.00148194
1.926 0.0201436 0.426562 1.10275 0.000215485 0.00146794
1.986 0.0197915 0.428448 1.10853 0.000211321 0.00145369
2.046 0.0194359 0.430379 1.11439 0.000207129 0.0014392
2.106 0.0190773 0.432353 1.12035 0.000202913 0.00142448
2.166 0.0187162 0.43437 1.12638 0.000198681 0.00140954
2.226 0.018353 0.436429 1.13248 0.000194437 0.00139441
2.286 0.0179881 0.438528 1.13866 0.000190188 0.00137909
2.346 0.0176222 0.440667 1.14489 0.000185937 0.00136359
2.406 0.0172555 0.442844 1.15118 0.00018169 0.00134792
2.466 0.0168885 0.445059 1.15751 0.000177451 0.00133211
2.526 0.0165216 0.44731 1.16389 0.000173226 0.00131615
2.586 0.0161553 0.449597 1.1703 0.000169018 0.00130007
2.646 0.0157899 0.451918 1.17674 0.000164832 0.00128387
2.706 0.0154258 0.454273 1.18321 0.000160671 0.00126756
2.766 0.0150633 0.456661 1.1897 0.000156539 0.00125115
2.826 0.0147028 0.45908 1.19619 0.000152439 0.00123466
2.886 0.0143447 0.461529 1.2027 0.000148376 0.0012181
2.946 0.0139892 0.464008 1.20921 0.000144351 0.00120146
3.006 0.0136367 0.466516 1.21571 0.000140369 0.00118477
3.066 0.0132874 0.469052 1.2222 0.00013643 0.00116803
3.126 0.0129416 0.471614 1.22868 0.000132539 0.00115125
3.186 0.0125996 0.474202 1.23514 0.000128697 0.00113445
3.246 0.0122616 0.476815 1.24158 0.000124906 0.00111761
3.306 0.0119278 0.479452 1.24799 0.000121168 0.00110077
3.366 0.0115984 0.482113 1.25437 0.000117486 0.00108391
3.426 0.0112736 0.484795 1.26071 0.000113861 0.00106705
3.486 0.0109536 0.487499 1.26701 0.000110293 0.00105021
3.546 0.0106386 0.490224 1.27327 0.000106785 0.00103337
3.606 0.0103287 0.492968 1.27948 0.000103338 0.00101655
3.666 0.010024 0.495731 1.28563 9.9953e-05 0.000999765
3.726 0.00972467 0.498511 1.29173 9.66303e-05 0.000983007
3.786 0.00943079 0.50131 1.29777 9.33709e-05 0.000966286
3.846 0.00914247 0.504124 1.30374 9.01757e-05 0.000949609
3.906 0.00885977 0.506954 1.30965 8.7045e-05 0.000932979
3.966 0.00858277 0.509799 1.31549 8.39794e-05 0.000916403
4.026 0.00831152 0.512657 1.32126 8.09792e-05 0.000899884
4.086 0.00804605 0.515529 1.32694 7.80446e-05 0.000883428
4.146 0.00778642 0.518413 1.33255 7.51757e-05 0.000867039
4.206 0.00753263 0.521309 1.33808 7.23726e-05 0.000850721
4.266 0.0072847 0.524216 1.34352 6.96352e-05 0.000834477
4.326 0.00704262 0.527133 1.34888 6.69636e-05 0.000818313
4.386 0.0068064 0.530059 1.35414 6.43574e-05 0.00080223
4.446 0.00657602 0.532994 1.35931 6.18164e-05 0.000786234
4.506 0.00635145 0.535936 1.36438 5.93404e-05 0.000770327
4.566 0.00613267 0.538886 1.36935 5.69289e-05 0.000754512
4.626 0.00591962 0.541842 1.37422 5.45815e-05 0.000738793
4.686 0.00571228 0.544804 1.37899 5.22978e-05 0.000723172
4.746 0.00551057 0.547771 1.38365 5.00772e-05 0.000707653
4.806 0.00531446 0.550742 1.38819 4.79192e-05 0.000692237
4.866 0.00512387 0.553717 1.39263 4.5823e-05 0.000676927
4.926 0.00493874 0.556694 1.39695 4.37882e-05 0.000661726
