0.06 0.649766
0.006 0.219532 0.0296805 1 0.00236293 0.004861
0.066 0.217325 0.0311679 1.02499 0.00213706 0.00462284
0.126 0.211619 0.0352668 1.08796 0.0016373 0.00404636
0.186 0.203093 0.0422437 1.18054 0.00106643 0.00326562
0.246 0.192608 0.052403 1.29003 0.000586257 0.00242127
0.306 0.18107 0.0659399 1.40196 0.000261081 0.0016158
0.366 0.169273 0.0828396 1.50345 8.14551e-05 0.000902525
0.426 0.157741 0.102855 1.5863 8.83201e-06 0.000297187
0.486 0.146752 0.125552 1.64786 0 0
0.546 0.136426 0.150402 1.69001 0 0
0.606 0.12678 0.176856 1.71613 0 0
0.666 0.117774 0.204394 1.73008 0 0
0.726 0.109344 0.23255 1.73546 0 0
0.786 0.101418 0.260923 1.73526 0 0
0.846 0.0939275 0.289175 1.73185 0 0
0.906 0.0868137 0.317026 1.72695 0 0
0.966 0.0800313 0.344242 1.72171 0 0
1.026 0.0735544 0.370632 1.71673 0 0
1.086 0.0673848 0.396043 1.71195 0 0
1.146 0.0615588 0.420357 1.7066 0 0
1.206 0.0561327 0.443498 1.69953 0 0
1.266 0.0511457 0.465427 1.68998 0 0
1.326 0.0466032 0.486143 1.67785 0 0
1.386 0.0424863 0.505669 1.6635 0 0
1.446 0.0387644 0.524045 1.64743 0 0
1.506 0.0354035 0.541327 1.63018 0 0
1.566 0.0323691 0.557573 1.61218 0 0
1.626 0.0296283 0.572846 1.59384 0 0
1.686 0.0271511 0.58721 1.57544 0 0
1.746 0.0249098 0.600727 1.55721 0 0
1.806 0.0228797 0.613457 1.53934 0 0
1.866 0.0210385 0.625457 1.52193 0 0
1.926 0.0193666 0.636779 1.50507 0 0
1.986 0.0178463 0.647472 1.48882 0 0
2.046 0.016462 0.657583 1.4732 0 0
2.106 0.0152 0.667154 1.45823 0 0
2.166 0.0140478 0.676224 1.4439 0 0
2.226 0.0129946 0.684828 1.43022 0 0
2.286 0.0120308 0.693 1.41715 0 0
2.346 0.0111476 0.700769 1.40469 0 0
2.406 0.0103373 0.708163 1.39281 0 0
2.466 0.00959315 0.715208 1.38148 0 0
2.526 0.00890896 0.721926 1.37067 0 0
2.586 0.00827925 0.72834 1.36037 0 0
2.646 0.00769909 0.734468 1.35055 0 0
2.706 0.00716408 0.740329 1.34118 0 0
2.766 0.00667024 0.74594 1.33223 0 0
2.826 0.006214 0.751316 1.32369 0 0
2.886 0.00579214 0.756471 1.31553 0 0
2.946 0.00540174 0.761418 1.30774 0 0
3.006 0.00504017 0.76617 1.30028 0 0
3.066 0.00470505 0.770737 1.29314 0 0
3.126 0.00439422 0.77513 1.28631 0 0
3.186 0.00410572 0.779359 1.27977 0 0
3.246 0.00383776 0.783433 1.27349 0 0
3.306 0.00358872 0.787359 1.26748 0 0
3.366 0.00335711 0.791146 1.2617 0 0
3.426 0.00314159 0.794801 1.25616 0 0
3.486 0.00294091 0.79833 1.25083 0 0
3.546 0.00275396 0.80174 1.24571 0 0
3.606 0.0025797 0.805038 1.24078 0 0
3.666 0.00241717 0.808227 1.23604 0 0
3.726 0.00226552 0.811314 1.23147 0 0
3.786 0.00212395 0.814304 1.22707 0 0
3.846 0.00199171 0.8172 1.22283 0 0
