0.06 0.702182
0.006 0.117797 0.294582 1 0.000803722 0.002835
0.066 0.117652 0.295107 1.00098 0.000799777 0.00282803
0.126 0.117259 0.296511 1.00357 0.00078932 0.00280948
0.186 0.116623 0.298788 1.00774 0.000772651 0.00277966
0.246 0.115746 0.301936 1.01346 0.000750216 0.00273901
0.306 0.114633 0.305945 1.02068 0.000722602 0.00268813
0.366 0.113288 0.310808 1.02931 0.000690505 0.00262775
0.426 0.111716 0.316511 1.0393 0.000654703 0.00255872
0.486 0.109924 0.323038 1.05054 0.000616015 0.00248197
0.546 0.107919 0.330368 1.06294 0.000575277 0.00239849
0.606 0.105708 0.338477 1.07641 0.000533304 0.00230934
0.666 0.103299 0.347333 1.09085 0.000490868 0.00221555
0.726 0.100701 0.3569 1.10617 0.000448671 0.00211819
0.786 0.0979209 0.367135 1.12229 0.000407336 0.00201826
0.846 0.0949685 0.377991 1.13913 0.000367393 0.00191675
0.906 0.0918525 0.389409 1.15665 0.000329271 0.00181458
0.966 0.0885827 0.401329 1.17479 0.000293306 0.00171262
1.026 0.0851695 0.413682 1.19354 0.000259738 0.00161164
1.086 0.081625 0.426393 1.21288 0.000228719 0.00151235
1.146 0.0779637 0.439382 1.23278 0.000200326 0.00141537
1.206 0.0742042 0.452565 1.25319 0.000174566 0.00132124
1.266 0.0703717 0.465857 1.27399 0.000151389 0.0012304
1.326 0.0665007 0.479172 1.29493 0.000130697 0.00114323
1.386 0.0626371 0.492429 1.3156 0.000112354 0.00105997
1.446 0.0588333 0.505554 1.33543 9.61953e-05 0.000980792
1.506 0.055139 0.518483 1.35384 8.20384e-05 0.000905751
1.566 0.0515919 0.531165 1.37035 6.96933e-05 0.000834825
1.626 0.0482158 0.543558 1.38468 5.89711e-05 0.000767926
1.686 0.0450228 0.55563 1.3967 4.96912e-05 0.00070492
1.746 0.0420172 0.56736 1.40641 4.16852e-05 0.000645641
1.806 0.0391978 0.57873 1.41391 3.47987e-05 0.000589904
1.866 0.0365598 0.589732 1.41932 2.88924e-05 0.000537516
1.926 0.0340965 0.600361 1.42283 2.38417e-05 0.000488279
1.986 0.0317998 0.610616 1.42463 1.95362e-05 0.000441998
2.046 0.0296609 0.6205 1.4249 1.58786e-05 0.00039848
2.106 0.0276706 0.630019 1.42384 1.27837e-05 0.000357543
2.166 0.0258197 0.63918 1.42162 1.01769e-05 0.000319012
2.226 0.0240992 0.647992 1.41841 7.99316e-06 0.000282722
2.286 0.0225003 0.656465 1.41436 6.1761e-06 0.000248518
2.346 0.0210146 0.664611 1.4096 4.67662e-06 0.000216255
2.406 0.0196339 0.67244 1.40426 3.45213e-06 0.000185799
2.466 0.0183509 0.679965 1.39845 2.4657e-06 0.000157026
2.526 0.0171584 0.687196 1.39225 1.6853e-06 0.000129819
2.586 0.0160497 0.694147 1.38574 1.08311e-06 0.000104073
2.646 0.0150187 0.700827 1.379 6.35018e-07 7.9688e-05
2.706 0.0140597 0.707249 1.37207 3.20069e-07 5.65746e-05
2.766 0.0131672 0.713422 1.36502 1.20053e-07 3.46487e-05
2.826 0.0123364 0.719358 1.35788 1.91359e-08 1.38332e-05
2.886 0.0115626 0.725067 1.35069 0 0
2.946 0.0108418 0.730558 1.34359 0 0
3.006 0.0101698 0.735843 1.33664 0 0
3.066 0.00954314 0.740932 1.32983 0 0
3.126 0.00895845 0.745836 1.32319 0 0
3.186 0.00841265 0.750563 1.31672 0 0
3.246 0.00790293 0.755122 1.31041 0 0
3.306 0.00742667 0.759522 1.30428 0 0
3.366 0.00698148 0.76377 1.29831 0 0
3.426 0.00656513 0.767874 1.29252 0 0
3.486 0.00617559 0.77184 1.28689 0 0
3.546 0.00581098 0.775675 1.28143 0 0
3.606 0.00546955 0.779386 1.27612 0 0
3.666 0.0051497 0.782978 1.27098 0 0
3.726 0.00484994 0.786456 1.26599 0 0
3.786 0.00456891 0.789826 1.26116 0 0
3.846 0.00430532 0.793092 1.25647 0 0
3.906 0.00405801 0.796259 1.25192 0 0
3.966 0.00382589 0.799332 1.2475 0 0
4.026 0.00360794 0.802314 1.24322 0 0
4.086 0.00340323 0.80521 1.23907 0 0
4.146 0.00321089 0.808022 1.23504 0 0
