0.12 0.831695
0.012 0.005354 0.580413 1 6.561e-05 0.00081
0.132 0.00535103 0.580461 1.00014 6.55713e-05 0.000809761
0.252 0.00534299 0.58059 1.0005 6.54668e-05 0.000809115
0.372 0.00532995 0.580799 1.00109 6.52973e-05 0.000808067
0.492 0.00531194 0.581089 1.0019 6.50631e-05 0.000806617
0.612 0.00528902 0.58146 1.00294 6.4765e-05 0.000804767
0.732 0.00526125 0.58191 1.0042 6.44037e-05 0.000802519
0.852 0.00522872 0.582441 1.00569 6.39801e-05 0.000799875
0.972 0.0051915 0.583051 1.00739 6.34951e-05 0.000796838
1.092 0.0051497 0.583741 1.00932 6.29502e-05 0.000793412
1.212 0.00510344 0.584511 1.01146 6.23466e-05 0.000789598
1.332 0.00505285 0.585359 1.01382 6.16858e-05 0.000785403
1.452 0.00499807 0.586285 1.01639 6.09695e-05 0.000780829
1.572 0.00493923 0.58729 1.01917 6.01994e-05 0.000775883
1.692 0.00487651 0.588372 1.02217 5.93775e-05 0.000770568
1.812 0.00481007 0.589532 1.02536 5.85057e-05 0.00076489
1.932 0.00474008 0.590768 1.02876 5.75862e-05 0.000758856
2.052 0.00466674 0.59208 1.03236 5.66211e-05 0.00075247
2.172 0.00459022 0.593468 1.03616 5.56129e-05 0.00074574
2.292 0.00451073 0.594931 1.04014 5.45638e-05 0.000738673
2.412 0.00442847 0.596467 1.04431 5.34764e-05 0.000731276
2.532 0.00434365 0.598078 1.04866 5.23532e-05 0.000723555
2.652 0.00425647 0.599761 1.05319 5.11968e-05 0.000715519
2.772 0.00416715 0.601515 1.0579 5.00098e-05 0.000707176
2.892 0.00407591 0.603341 1.06277 4.87949e-05 0.000698534
3.012 0.00398296 0.605237 1.0678 4.7555e-05 0.000689601
3.132 0.00388851 0.607202 1.07298 4.62926e-05 0.000680387
3.252 0.00379278 0.609236 1.07832 4.50106e-05 0.000670899
3.372 0.00369599 0.611336 1.08379 4.37117e-05 0.000661149
3.492 0.00359835 0.613503 1.0894 4.23988e-05 0.000651144
3.612 0.00350006 0.615734 1.09513 4.10745e-05 0.000640894
3.732 0.00340133 0.618029 1.10099 3.97417e-05 0.00063041
3.852 0.00330236 0.620387 1.10695 3.8403e-05 0.000619702
3.972 0.00320335 0.622806 1.11302 3.70611e-05 0.000608779
4.092 0.00310449 0.625284 1.11918 3.57187e-05 0.000597651
4.212 0.00300596 0.627821 1.12542 3.43783e-05 0.00058633
4.332 0.00290793 0.630415 1.13174 3.30425e-05 0.000574826
4.452 0.00281058 0.633064 1.13811 3.17138e-05 0.00056315
4.572 0.00271407 0.635767 1.14455 3.03945e-05 0.000551312
4.692 0.00261856 0.638522 1.15102 2.9087e-05 0.000539324
