0.06 0.439312
0.006 0.021418 0.0900492 1 0.00488182 0.006987
0.066 0.0213996 0.0900971 1.00048 0.00487737 0.00698382
0.126 0.02135 0.0902256 1.00177 0.00486545 0.00697528
0.186 0.0212696 0.0904346 1.00385 0.00484616 0.00696143
0.246 0.0211587 0.0907243 1.00674 0.00481958 0.00694232
0.306 0.0210179 0.0910951 1.01043 0.00478585 0.00691799
0.366 0.0208477 0.0915474 1.01493 0.00474516 0.00688851
0.426 0.0206489 0.0920818 1.02022 0.00469768 0.00685397
0.486 0.0204223 0.0926987 1.02633 0.00464368 0.00681445
0.546 0.020169 0.093399 1.03323 0.0045834 0.00677008
0.606 0.0198899 0.0941834 1.04094 0.00451714 0.00672096
0.666 0.0195862 0.0950528 1.04946 0.00444521 0.00666724
0.726 0.0192592 0.0960081 1.05878 0.00436795 0.00660905
0.786 0.0189102 0.0970504 1.06891 0.00428572 0.00654654
0.846 0.0185407 0.0981808 1.07984 0.00419888 0.00647987
0.906 0.0181521 0.0994006 1.09157 0.00410781 0.00640922
0.966 0.0177459 0.100711 1.1041 0.00401292 0.00633476
1.026 0.0173238 0.102113 1.11743 0.00391458 0.00625666
1.086 0.0168872 0.103609 1.13155 0.00381321 0.00617512
1.146 0.016438 0.105199 1.14647 0.00370921 0.00609033
1.206 0.0159776 0.106886 1.16217 0.00360296 0.00600247
1.266 0.0155078 0.108671 1.17865 0.00349487 0.00591174
1.326 0.0150302 0.110555 1.1959 0.00338532 0.00581835
1.386 0.0145464 0.112541 1.21392 0.00327469 0.00572249
1.446 0.0140581 0.114629 1.23269 0.00316335 0.00562436
1.506 0.0135668 0.116822 1.2522 0.00305163 0.00552416
1.566 0.0130741 0.119122 1.27244 0.0029399 0.00542208
1.626 0.0125814 0.12153 1.29339 0.00282846 0.00531832
1.686 0.0120902 0.124047 1.31503 0.00271762 0.00521308
1.746 0.0116018 0.126677 1.33735 0.00260767 0.00510653
1.806 0.0111176 0.129419 1.36032 0.00249888 0.00499888
1.866 0.0106388 0.132277 1.38391 0.00239149 0.00489029
1.926 0.0101665 0.13525 1.40811 0.00228575 0.00478095
1.986 0.00970187 0.138342 1.43287 0.00218186 0.00467104
2.046 0.00924581 0.141554 1.45816 0.00208001 0.00456071
2.106 0.00879924 0.144885 1.48395 0.00198037 0.00445014
2.166 0.008363 0.148339 1.5102 0.00188311 0.00433948
2.226 0.00793781 0.151916 1.53686 0.00178835 0.00422888
2.286 0.00752432 0.155616 1.56388 0.0016962 0.0041185
2.346 0.00712307 0.159441 1.59123 0.00160678 0.00400846
2.406 0.00673454 0.163391 1.61884 0.00152015 0.00389891
2.466 0.00635912 0.167466 1.64665 0.00143639 0.00378997
2.526 0.0059971 0.171666 1.67461 0.00135554 0.00368177
2.586 0.00564871 0.175992 1.70265 0.00127764 0.00357441
2.646 0.00531411 0.180442 1.73072 0.00120271 0.00346802
2.706 0.00499337 0.185016 1.75873 0.00113076 0.00336268
2.766 0.0046865 0.189714 1.78663 0.00106178 0.0032585
2.826 0.00439345 0.194533 1.81433 0.000995755 0.00315556
2.886 0.00411411 0.199473 1.84176 0.000932659 0.00305395
2.946 0.00384831 0.204531 1.86886 0.000872458 0.00295374
3.006 0.00359585 0.209705 1.89553 0.000815106 0.00285501
3.066 0.00335646 0.214992 1.92171 0.000760551 0.00275781
3.126 0.00312985 0.220391 1.94732 0.000708735 0.00266221
3.186 0.00291569 0.225897 1.97229 0.000659593 0.00256825
3.246 0.00271361 0.231507 1.99654 0.000613054 0.00247599
3.306 0.00252323 0.237217 2.01999 0.000569044 0.00238546
3.366 0.00234415 0.243023 2.04259 0.000527485 0.0022967
3.426 0.00217594 0.248921 2.06426 0.000488295 0.00220974
3.486 0.00201816 0.254906 2.08494 0.00045139 0.00212459
3.546 0.00187038 0.260974 2.10457 0.000416686 0.00204129
3.606 0.00173214 0.267118 2.1231 0.000384096 0.00195984
3.666 0.001603 0.273333 2.14048 0.000353534 0.00188025
3.726 0.00148251 0.279615 2.15666 0.000324911 0.00180253
3.786 0.00137021 0.285956 2.17161 0.000298141 0.00172668
3.846 0.00126568 0.292352 2.18529 0.000273139 0.00165269
3.906 0.00116849 0.298796 2.19767 0.000249819 0.00158057
3.966 0.00107821 0.305282 2.20875 0.000228097 0.00151029
4.026 0.00099443 0.311803 2.2185 0.000207892 0.00144185
4.086 0.000916764 0.318354 2.22691 0.000189125 0.00137523
4.146 0.000844829 0.324927 2.23398 0.000171717 0.00131041
4.206 0.000778257 0.331518 2.23972 0.000155592 0.00124737
4.266 0.000716698 0.338119 2.24413 0.000140679 0.00118608
4.326 0.000659818 0.344724 2.24724 0.000126907 0.00112653
4.386 0.000607299 0.351328 2.24905 0.000114207 0.00106868
4.446 0.000558837 0.357924 2.24959 0.000102516 0.0010125
4.506 0.000514147 0.364506 2.2489 9.17704e-05 0.000957969
4.566 0.000472958 0.371069 2.247 8.1911e-05 0.000905047
4.626 0.000435015 0.377606 2.24393 7.28811e-05 0.000853705
4.686 0.00040008 0.384114 2.23973 6.46268e-05 0.000803908
4.746 0.000367928 0.390586 2.23444 5.70965e-05 0.000755622
4.806 0.000338349 0.397017 2.22811 5.02417e-05 0.000708814
4.866 0.000311146 0.403403 2.22077 4.40162e-05 0.000663447
4.926 0.000286136 0.409739 2.21248 3.83764e-05 0.000619486
4.986 0.000263149 0.416021 2.20329 3.32811e-05 0.000576897
5.046 0.000242025 0.422245 2.19325 2.86914e-05 0.000535644
5.106 0.000222618 0.428407 2.1824 2.4571e-05 0.000495691
5.166 0.00020479 0.434503 2.17079 2.08852e-05 0.000457003
5.226 0.000188416 0.44053 2.15847 1.76019e-05 0.000419547
5.286 0.000173379 0.446484 2.14549 1.46908e-05 0.000383286
5.346 0.000159569 0.452364 2.1319 1.21235e-05 0.000348188
5.406 0.000146888 0.458165 2.11775 9.87328e-06 0.000314218
