0.06 0.518241
0.006 0.016063 0.15622 1 0.00189573 0.004354
0.066 0.0160544 0.156257 1.00025 0.00189477 0.00435289
0.126 0.0160311 0.156356 1.00092 0.00189217 0.00434991
0.186 0.0159933 0.156518 1.00201 0.00188797 0.00434508
0.246 0.0159411 0.156742 1.00352 0.00188217 0.00433839
0.306 0.0158747 0.157029 1.00545 0.00187478 0.00432987
0.366 0.0157942 0.157378 1.0078 0.00186582 0.00431951
0.426 0.0156999 0.15779 1.01056 0.00185532 0.00430734
0.486 0.0155919 0.158265 1.01375 0.00184331 0.00429337
0.546 0.0154706 0.158802 1.01735 0.00182981 0.00427763
0.606 0.0153363 0.159403 1.02138 0.00181486 0.00426012
0.666 0.0151893 0.160068 1.02582 0.0017985 0.00424088
0.726 0.01503 0.160796 1.03068 0.00178078 0.00421993
0.786 0.0148589 0.161588 1.03596 0.00176173 0.00419729
0.846 0.0146763 0.162445 1.04166 0.0017414 0.00417301
0.906 0.0144827 0.163367 1.04778 0.00171985 0.0041471
0.966 0.0142786 0.164353 1.05431 0.00169712 0.00411961
1.026 0.0140646 0.165405 1.06127 0.00167327 0.00409057
1.086 0.0138411 0.166523 1.06864 0.00164836 0.00406001
1.146 0.0136087 0.167707 1.07643 0.00162245 0.00402797
1.206 0.0133679 0.168957 1.08463 0.0015956 0.00399449
1.266 0.0131193 0.170275 1.09325 0.00156786 0.00395962
1.326 0.0128636 0.171661 1.10228 0.0015393 0.00392339
1.386 0.0126013 0.173114 1.11172 0.00150999 0.00388585
1.446 0.012333 0.174636 1.12158 0.00147998 0.00384705
1.506 0.0120593 0.176227 1.13184 0.00144934 0.00380702
1.566 0.0117809 0.177888 1.14251 0.00141813 0.00376581
1.626 0.0114983 0.179619 1.15358 0.00138643 0.00372347
1.686 0.0112121 0.18142 1.16505 0.00135428 0.00368005
1.746 0.0109231 0.183293 1.17692 0.00132176 0.0036356
1.806 0.0106316 0.185237 1.18918 0.00128892 0.00359015
1.866 0.0103385 0.187254 1.20183 0.00125583 0.00354377
1.926 0.0100441 0.189344 1.21486 0.00122255 0.0034965
1.986 0.00974918 0.191506 1.22828 0.00118913 0.00344838
2.046 0.00945419 0.193743 1.24206 0.00115564 0.00339947
2.106 0.00915971 0.196054 1.25621 0.00112213 0.00334982
2.166 0.00886624 0.19844 1.27072 0.00108865 0.00329947
2.226 0.0085743 0.200901 1.28558 0.00105526 0.00324848
2.286 0.00828437 0.203438 1.30078 0.00102201 0.00319689
2.346 0.00799693 0.206051 1.31632 0.000988943 0.00314475
2.406 0.0077124 0.208741 1.33217 0.00095611 0.0030921
2.466 0.00743122 0.211508 1.34834 0.000923556 0.00303901
2.526 0.00715378 0.214351 1.3648 0.000891322 0.0029855
2.586 0.00688045 0.217273 1.38155 0.00085945 0.00293164
2.646 0.00661158 0.220271 1.39856 0.000827977 0.00287746
2.706 0.0063475 0.223348 1.41583 0.000796941 0.00282301
2.766 0.00608849 0.226503 1.43334 0.000766373 0.00276835
2.826 0.00583484 0.229735 1.45106 0.000736307 0.0027135
2.886 0.00558678 0.233046 1.46899 0.000706771 0.00265852
2.946 0.00534454 0.236434 1.48709 0.000677791 0.00260344
3.006 0.00510831 0.2399 1.50536 0.000649393 0.00254832
3.066 0.00487825 0.243443 1.52375 0.000621599 0.00249319
3.126 0.00465452 0.247063 1.54226 0.000594428 0.00243809
3.186 0.00443723 0.250759 1.56085 0.000567899 0.00238306
3.246 0.00422648 0.254532 1.5795 0.000542028 0.00232815
3.306 0.00402233 0.258379 1.59819 0.000516827 0.00227338
3.366 0.00382484 0.262301 1.61687 0.000492309 0.0022188
3.426 0.00363403 0.266296 1.63553 0.000468483 0.00216445
3.486 0.00344992 0.270364 1.65412 0.000445356 0.00211035
3.546 0.00327248 0.274503 1.67263 0.000422934 0.00205653
3.606 0.0031017 0.278712 1.69101 0.00040122 0.00200305
3.666 0.00293752 0.28299 1.70923 0.000380217 0.00194992
3.726 0.00277987 0.287335 1.72726 0.000359925 0.00189717
3.786 0.00262869 0.291746 1.74506 0.000340342 0.00184484
3.846 0.00248386 0.29622 1.7626 0.000321466 0.00179295
3.906 0.00234529 0.300756 1.77984 0.000303291 0.00174153
3.966 0.00221285 0.305352 1.79675 0.000285813 0.0016906
4.026 0.00208642 0.310005 1.81329 0.000269024 0.0016402
4.086 0.00196586 0.314714 1.82942 0.000252916 0.00159033
4.146 0.00185102 0.319476 1.84512 0.000237478 0.00154103
4.206 0.00174175 0.324288 1.86034 0.000222702 0.00149232
4.266 0.00163787 0.329148 1.87505 0.000208574 0.00144421
4.326 0.00153924 0.334053 1.88923 0.000195083 0.00139672
4.386 0.00144567 0.339001 1.90283 0.000182215 0.00134987
4.446 0.001357 0.343987 1.91583 0.000169957 0.00130368
4.506 0.00127305 0.34901 1.9282 0.000158294 0.00125815
4.566 0.00119365 0.354067 1.93992 0.000147211 0.00121331
4.626 0.00111861 0.359153 1.95096 0.000136692 0.00116915
4.686 0.00104776 0.364266 1.96129 0.000126721 0.0011257
4.746 0.00098092 0.369402 1.9709 0.000117282 0.00108297
4.806 0.000917923 0.374559 1.97976 0.000108358 0.00104095
4.866 0.000858593 0.379732 1.98786 9.99325e-05 0.000999663
4.926 0.000802762 0.384918 1.99519 9.19884e-05 0.000959106
4.986 0.000750263 0.390114 2.00174 8.45087e-05 0.000919286
5.046 0.000700934 0.395317 2.00749 7.74764e-05 0.000880207
5.106 0.000654617 0.400522 2.01245 7.08745e-05 0.00084187
5.166 0.000611157 0.405727 2.01659 6.46862e-05 0.000804277
5.226 0.000570406 0.410928 2.01994 5.88947e-05 0.000767429
5.286 0.000532219 0.416122 2.02248 5.34835e-05 0.000731324
5.346 0.000496455 0.421305 2.02421 4.84363e-05 0.000695962
5.406 0.000462981 0.426474 2.02516 4.37369e-05 0.000661339
5.466 0.000431667 0.431625 2.02531 3.93696e-05 0.000627452
5.526 0.000402389 0.436756 2.02469 3.5319e-05 0.000594298
5.586 0.000375029 0.441864 2.0233 3.15699e-05 0.000561871
5.646 0.000349472 0.446945 2.02117 2.81076e-05 0.000530166
5.706 0.00032561 0.451996 2.0183 2.49178e-05 0.000499178
5.766 0.000303341 0.457015 2.01471 2.19866e-05 0.000468898
5.826 0.000282565 0.461999 2.01042 1.93003e-05 0.000439321
5.886 0.00026319 0.466945 2.00546 1.68459e-05 0.000410438
5.946 0.000245127 0.47185 1.99984 1.46108e-05 0.000382241
6.006 0.000228293 0.476713 1.99358 1.25827e-05 0.000354721
