0.06 0.583437
0.006 0.182051 0.0707433 1 0.000641102 0.002532
0.066 0.181444 0.0715588 1.00599 0.000619493 0.00248896
0.126 0.179823 0.0737531 1.02164 0.000564877 0.00237671
0.186 0.177256 0.0773526 1.04638 0.000485338 0.00220304
0.246 0.173831 0.0823991 1.07926 0.000391636 0.00197898
0.306 0.169657 0.0889399 1.11895 0.000294965 0.00171746
0.366 0.164853 0.0970186 1.16382 0.000204976 0.0014317
0.426 0.159544 0.106665 1.21204 0.000128588 0.00113397
0.486 0.153848 0.117888 1.26166 6.96718e-05 0.000834696
0.546 0.147873 0.130665 1.31084 2.93862e-05 0.00054209
0.606 0.141716 0.144941 1.35793 6.86833e-06 0.000262075
0.666 0.135455 0.160629 1.40162 0 0
0.726 0.129153 0.177608 1.44128 0 0
0.786 0.122856 0.195741 1.47674 0 0
0.846 0.116595 0.214869 1.50796 0 0
0.906 0.11039 0.234822 1.53521 0 0
0.966 0.104252 0.255421 1.55896 0 0
1.026 0.0981851 0.276484 1.57987 0 0
1.086 0.0921914 0.297832 1.59861 0 0
1.146 0.0862713 0.319288 1.61586 0 0
1.206 0.0804281 0.340685 1.63221 0 0
1.266 0.0746729 0.361862 1.648 0 0
1.326 0.0690326 0.38267 1.6632 0 0
1.386 0.0635585 0.402977 1.67714 0 0
1.446 0.0583246 0.422671 1.68855 0 0
1.506 0.0534016 0.441668 1.69618 0 0
1.566 0.0488311 0.459911 1.69944 0 0
1.626 0.0446248 0.477368 1.69836 0 0
1.686 0.0407751 0.494027 1.69341 0 0
1.746 0.0372642 0.509892 1.68519 0 0
1.806 0.0340693 0.52498 1.67436 0 0
1.866 0.0311658 0.539316 1.66153 0 0
1.926 0.0285288 0.55293 1.64725 0 0
1.986 0.0261344 0.565855 1.63197 0 0
2.046 0.0239599 0.578129 1.61608 0 0
2.106 0.0219845 0.589786 1.59987 0 0
2.166 0.0201888 0.600864 1.58359 0 0
2.226 0.0185554 0.611396 1.56741 0 0
2.286 0.0170683 0.621415 1.55148 0 0
2.346 0.0157134 0.630955 1.53589 0 0
2.406 0.0144776 0.640045 1.52072 0 0
2.466 0.0133495 0.648713 1.50601 0 0
2.526 0.0123188 0.656985 1.4918 0 0
2.586 0.011376 0.664886 1.4781 0 0
2.646 0.0105129 0.672439 1.46492 0 0
2.706 0.00972196 0.679665 1.45226 0 0
2.766 0.00899654 0.686585 1.44011 0 0
2.826 0.0083306 0.693216 1.42846 0 0
2.886 0.0077187 0.699576 1.41729 0 0
2.946 0.007156 0.705679 1.40658 0 0
3.006 0.0066381 0.711542 1.39633 0 0
3.066 0.00616106 0.717178 1.3865 0 0
3.126 0.0057213 0.722599 1.37709 0 0
3.186 0.00531562 0.727818 1.36807 0 0
3.246 0.00494109 0.732844 1.35942 0 0
3.306 0.00459509 0.737689 1.35112 0 0
3.366 0.00427522 0.742362 1.34317 0 0
3.426 0.00397931 0.746872 1.33553 0 0
3.486 0.00370539 0.751227 1.3282 0 0
3.546 0.00345168 0.755436 1.32116 0 0
3.606 0.00321654 0.759504 1.31439 0 0
