0.06 0.660928
0.006 0.224886 0.0260846 1 0.000542424 0.002329
0.066 0.222238 0.0276975 1.03056 0.000446224 0.0021124
0.126 0.215458 0.0321742 1.1067 0.000255703 0.00159907
0.186 0.205503 0.0398671 1.21602 8.6173e-05 0.000928294
0.246 0.193531 0.0511478 1.34045 5.47058e-06 0.000233893
0.306 0.180674 0.0662018 1.46125 0 0
0.366 0.167848 0.0849179 1.56426 0 0
0.426 0.155584 0.106903 1.64266 0 0
0.486 0.144113 0.131578 1.69635 0 0
0.546 0.133493 0.158292 1.72905 0 0
0.606 0.123683 0.186414 1.74574 0 0
0.666 0.114602 0.215379 1.75123 0 0
0.726 0.106154 0.244707 1.74949 0 0
0.786 0.0982464 0.274001 1.74356 0 0
0.846 0.0907984 0.302939 1.73564 0 0
0.906 0.0837442 0.331259 1.72722 0 0
0.966 0.0770377 0.358751 1.71918 0 0
1.026 0.0706575 0.385246 1.7118 0 0
1.086 0.0646161 0.410617 1.70465 0 0
1.146 0.0589586 0.434773 1.69671 0 0
1.206 0.0537339 0.457665 1.68692 0 0
1.266 0.0489616 0.479283 1.67485 0 0
1.326 0.0446312 0.499646 1.66065 0 0
1.386 0.0407151 0.518794 1.64472 0 0
1.446 0.0371791 0.536781 1.62757 0 0
1.506 0.0339877 0.553671 1.60963 0 0
1.566 0.0311064 0.56953 1.5913 0 0
1.626 0.0285034 0.584427 1.57288 0 0
1.686 0.0261494 0.598426 1.55462 0 0
1.746 0.0240182 0.611592 1.53669 0 0
1.806 0.0220862 0.623987 1.51921 0 0
1.866 0.0203324 0.635666 1.50229 0 0
1.926 0.0187382 0.646682 1.48596 0 0
1.986 0.0172872 0.657086 1.47027 0 0
2.046 0.0159645 0.666921 1.45523 0 0
2.106 0.0147573 0.67623 1.44085 0 0
2.166 0.0136539 0.685051 1.4271 0 0
2.226 0.0126442 0.693419 1.41398 0 0
2.286 0.0117191 0.701366 1.40147 0 0
2.346 0.0108705 0.708921 1.38954 0 0
2.406 0.010091 0.716112 1.37818 0 0
2.466 0.0093744 0.722962 1.36734 0 0
2.526 0.00871477 0.729496 1.35701 0 0
2.586 0.00810699 0.735733 1.34716 0 0
2.646 0.00754643 0.741693 1.33777 0 0
2.706 0.00702893 0.747393 1.32881 0 0
2.766 0.00655074 0.75285 1.32026 0 0
2.826 0.00610848 0.758079 1.31209 0 0
2.886 0.00569911 0.763092 1.30429 0 0
2.946 0.00531988 0.767904 1.29683 0 0
3.006 0.00496829 0.772526 1.28969 0 0
3.066 0.00464209 0.776968 1.28286 0 0
3.126 0.00433921 0.781241 1.27632 0 0
3.186 0.00405781 0.785354 1.27005 0 0
3.246 0.00379618 0.789316 1.26404 0 0
3.306 0.00355277 0.793136 1.25828 0 0
3.366 0.00332618 0.796819 1.25274 0 0
3.426 0.00311511 0.800374 1.24743 0 0
3.486 0.00291839 0.803808 1.24232 0 0
3.546 0.00273494 0.807125 1.23741 0 0
3.606 0.00256378 0.810333 1.23268 0 0
3.666 0.00240398 0.813435 1.22813 0 0
3.726 0.00225473 0.816438 1.22374 0 0
3.786 0.00211526 0.819347 1.21952 0 0
3.846 0.00198486 0.822164 1.21544 0 0
3.906 0.00186288 0.824895 1.21151 0 0
3.966 0.00174873 0.827544 1.20771 0 0
4.026 0.00164185 0.830114 1.20405 0 0
4.086 0.00154175 0.832608 1.20051 0 0
4.146 0.00144794 0.83503 1.19708 0 0
4.206 0.00135999 0.837384 1.19377 0 0
4.266 0.0012775 0.839671 1.19056 0 0
4.326 0.0012001 0.841895 1.18746 0 0
4.386 0.00112744 0.844058 1.18445 0 0
4.446 0.00105921 0.846162 1.18153 0 0
4.506 0.0009951 0.848211 1.17871 0 0
4.566 0.000934845 0.850206 1.17597 0 0
4.626 0.000878184 0.852149 1.17331 0 0
4.686 0.000824881 0.854042 1.17073 0 0
