0.06 0.597902
0.006 0.182051 0.0652589 1 0.00623942 0.007899
0.066 0.181358 0.0661483 1.00719 0.00610273 0.007812
0.126 0.179513 0.0685453 1.02595 0.00575471 0.00758598
0.186 0.1766 0.0724882 1.05555 0.00524017 0.0072389
0.246 0.172733 0.0780357 1.09473 0.00461836 0.00679585
0.306 0.168047 0.0852542 1.14178 0.00395066 0.00628543
0.366 0.162694 0.0942036 1.19458 0.00329016 0.005736
0.426 0.156822 0.104924 1.25078 0.00267573 0.00517274
0.486 0.150574 0.117425 1.30796 0.00213078 0.00461603
0.546 0.144077 0.131674 1.36387 0.00166533 0.00408085
0.606 0.137435 0.147595 1.41663 0.00127956 0.00357709
0.666 0.130736 0.165069 1.46486 0.000967464 0.00311041
0.726 0.124042 0.18394 1.50773 0.00071992 0.00268313
0.786 0.117398 0.204018 1.54497 0.000526828 0.00229527
0.846 0.110832 0.225096 1.57674 0.000378425 0.00194531
0.906 0.104361 0.246953 1.60357 0.000265966 0.00163085
0.966 0.0979921 0.269363 1.62618 0.000181986 0.00134902
1.026 0.0917275 0.292104 1.64542 0.000120313 0.00109687
1.086 0.0855685 0.314959 1.6621 7.59503e-05 0.000871495
1.146 0.079519 0.337725 1.67691 4.49104e-05 0.000670152
1.206 0.0735921 0.360208 1.69028 2.40435e-05 0.000490342
1.266 0.0678192 0.382236 1.70213 1.08763e-05 0.000329793
1.326 0.0622585 0.403656 1.71172 3.47636e-06 0.00018645
1.386 0.0569871 0.424346 1.71778 3.41459e-07 5.84345e-05
1.446 0.0520694 0.444215 1.71939 0 0
1.506 0.0475351 0.46321 1.71679 0 0
1.566 0.0433851 0.481312 1.71035 0 0
1.626 0.0396039 0.498521 1.70062 0 0
1.686 0.0361682 0.514854 1.68826 0 0
1.746 0.033051 0.530338 1.67391 0 0
1.806 0.0302251 0.545008 1.65814 0 0
1.866 0.0276638 0.558903 1.64143 0 0
1.926 0.0253419 0.572064 1.62417 0 0
1.986 0.023236 0.584534 1.60669 0 0
2.046 0.0213248 0.596355 1.58922 0 0
2.106 0.0195889 0.607566 1.57195 0 0
2.166 0.0180108 0.618207 1.55502 0 0
2.226 0.0165746 0.628315 1.53852 0 0
2.286 0.0152664 0.637924 1.52252 0 0
2.346 0.0140734 0.647068 1.50707 0 0
2.406 0.0129844 0.655775 1.49218 0 0
2.466 0.0119893 0.664075 1.47787 0 0
2.526 0.011079 0.671994 1.46414 0 0
2.586 0.0102454 0.679555 1.45099 0 0
2.646 0.00948139 0.686783 1.43839 0 0
2.706 0.00878039 0.693696 1.42634 0 0
2.766 0.00813662 0.700315 1.41481 0 0
2.826 0.00754487 0.706657 1.40378 0 0
2.886 0.00700045 0.712739 1.39324 0 0
2.946 0.00649915 0.718576 1.38315 0 0
3.006 0.00603718 0.724182 1.3735 0 0
3.066 0.0056111 0.729571 1.36427 0 0
3.126 0.00521783 0.734754 1.35544 0 0
3.186 0.00485457 0.739744 1.34698 0 0
3.246 0.0045188 0.74455 1.33888 0 0
3.306 0.00420821 0.749182 1.33111 0 0
3.366 0.00392074 0.75365 1.32366 0 0
3.426 0.00365448 0.757962 1.31652 0 0
3.486 0.00340774 0.762126 1.30966 0 0
3.546 0.00317892 0.766149 1.30308 0 0
3.606 0.00296663 0.770039 1.29675 0 0
3.666 0.00276955 0.773802 1.29067 0 0
3.726 0.00258649 0.777444 1.28482 0 0
3.786 0.00241637 0.78097 1.27918 0 0
3.846 0.0022582 0.784387 1.27376 0 0
3.906 0.00211108 0.787698 1.26854 0 0
3.966 0.00197415 0.79091 1.2635 0 0
4.026 0.00184667 0.794026 1.25864 0 0
4.086 0.00172792 0.79705 1.25395 0 0
4.146 0.00161727 0.799987 1.24943 0 0
4.206 0.00151411 0.80284 1.24505 0 0
4.266 0.00141791 0.805613 1.24083 0 0
4.326 0.00132816 0.808309 1.23674 0 0
4.386 0.0012444 0.810932 1.23279 0 0
4.446 0.0011662 0.813483 1.22896 0 0
4.506 0.00109316 0.815967 1.22526 0 0
4.566 0.00102493 0.818385 1.22167 0 0
4.626 0.00096116 0.820741 1.21819 0 0
4.686 0.000901544 0.823036 1.21482 0 0
4.746 0.000845793 0.825273 1.21155 0 0
4.806 0.000793642 0.827455 1.20837 0 0
4.866 0.000744842 0.829582 1.20529 0 0
4.926 0.000699167 0.831658 1.2023 0 0
4.986 0.000656403 0.833684 1.19939 0 0
5.046 0.000616354 0.835662 1.19656 0 0
5.106 0.000578837 0.837593 1.19381 0 0
5.166 0.000543683 0.839479 1.19114 0 0
5.226 0.000510733 0.841322 1.18854 0 0
5.286 0.000479843 0.843123 1.18601 0 0
5.346 0.000450876 0.844884 1.18354 0 0
5.406 0.000423705 0.846606 1.18114 0 0
5.466 0.000398212 0.848289 1.1788 0 0
5.526 0.000374288 0.849937 1.17652 0 0
5.586 0.000351831 0.851549 1.1743 0 0
5.646 0.000330746 0.853126 1.17213 0 0
5.706 0.000310943 0.854671 1.17001 0 0
5.766 0.00029234 0.856183 1.16795 0 0
5.826 0.000274861 0.857664 1.16594 0 0
5.886 0.000258432 0.859115 1.16397 0 0
5.946 0.000242988 0.860537 1.16205 0 0
6.006 0.000228465 0.86193 1.16017 0 0
6.066 0.000214804 0.863296 1.15834 0 0
6.126 0.000201951 0.864635 1.15655 0 0
6.186 0.000189855 0.865948 1.15479 0 0
6.246 0.000178468 0.867235 1.15308 0 0
6.306 0.000167746 0.868499 1.1514 0 0
6.366 0.000157645 0.869738 1.14976 0 0
6.426 0.000148128 0.870954 1.14816 0 0
6.486 0.000139157 0.872148 1.14659 0 0
6.546 0.000130698 0.87332 1.14505 0 0
6.606 0.000122719 0.874471 1.14354 0 0
6.666 0.00011519 0.875601 1.14207 0 0
6.726 0.000108082 0.87671 1.14062 0 0
6.786 0.000101369 0.8778 1.13921 0 0
6.846 9.50263e-05 0.878871 1.13782 0 0
6.906 8.90298e-05 0.879924 1.13646 0 0
6.966 8.33579e-05 0.880958 1.13513 0 0
7.026 7.799e-05 0.881975 1.13382 0 0
7.086 7.29067e-05 0.882974 1.13253 0 0
7.146 6.80897e-05 0.883957 1.13128 0 0
7.206 6.35219e-05 0.884923 1.13004 0 0
7.266 5.9187e-05 0.885873 1.12883 0 0
7.326 5.50699e-05 0.886808 1.12764 0 0
7.386 5.11563e-05 0.887727 1.12647 0 0
7.446 4.74326e-05 0.888632 1.12532 0 0
