0.06 0.596467
0.006 0.192759 0.0556552 1 0.000862597 0.002937
0.066 0.191881 0.0566125 1.00884 0.000823463 0.00286961
0.126 0.189551 0.0591968 1.03181 0.000726794 0.00269591
0.186 0.185899 0.0634589 1.06775 0.000591937 0.00243297
0.246 0.181107 0.069474 1.11473 0.000442646 0.00210392
0.306 0.17539 0.0773214 1.17007 0.000300602 0.00173379
0.366 0.168973 0.0870652 1.23064 0.000181119 0.0013458
0.426 0.162064 0.0987363 1.29309 9.19609e-05 0.000958963
0.486 0.154848 0.112317 1.35422 3.4468e-05 0.000587095
0.546 0.147481 0.127735 1.41134 5.71532e-06 0.000239067
0.606 0.140083 0.144863 1.4625 0 0
0.666 0.132742 0.163528 1.50698 0 0
0.726 0.125517 0.183529 1.54463 0 0
0.786 0.118441 0.204643 1.57574 0 0
0.846 0.111529 0.226634 1.60104 0 0
0.906 0.104786 0.249268 1.62148 0 0
0.966 0.0982053 0.272313 1.63815 0 0
1.026 0.0917785 0.29555 1.65209 0 0
1.086 0.0854972 0.318774 1.66425 0 0
1.146 0.0793578 0.341792 1.67537 0 0
1.206 0.0733671 0.36443 1.68587 0 0
1.266 0.0675519 0.386534 1.69564 0 0
1.326 0.0619676 0.407969 1.70385 0 0
1.386 0.0566877 0.428632 1.70922 0 0
1.446 0.0517716 0.448449 1.71073 0 0
1.506 0.0472452 0.467379 1.70812 0 0
1.566 0.0431069 0.485405 1.70169 0 0
1.626 0.0393394 0.502532 1.69201 0 0
1.686 0.0359183 0.518778 1.67974 0 0
1.746 0.032816 0.534172 1.66552 0 0
1.806 0.0300049 0.548751 1.64992 0 0
1.866 0.0274578 0.562555 1.6334 0 0
1.926 0.0251494 0.575626 1.61636 0 0
1.986 0.0230564 0.588008 1.5991 0 0
2.046 0.0211573 0.599743 1.58186 0 0
2.106 0.0194326 0.610871 1.56482 0 0
2.166 0.0178649 0.621431 1.54813 0 0
2.226 0.0164385 0.631461 1.53186 0 0
2.286 0.0151393 0.640995 1.51608 0 0
2.346 0.0139546 0.650066 1.50085 0 0
2.406 0.0128733 0.658704 1.48617 0 0
2.466 0.0118852 0.666937 1.47207 0 0
2.526 0.0109815 0.674791 1.45854 0 0
2.586 0.010154 0.682291 1.44557 0 0
2.646 0.00939549 0.689458 1.43315 0 0
2.706 0.00869963 0.696315 1.42127 0 0
2.766 0.0080606 0.702878 1.4099 0 0
2.826 0.00747322 0.709168 1.39903 0 0
2.886 0.00693284 0.715199 1.38864 0 0
2.946 0.00643526 0.720987 1.37869 0 0
3.006 0.00597671 0.726546 1.36918 0 0
3.066 0.0055538 0.73189 1.36008 0 0
3.126 0.00516344 0.73703 1.35137 0 0
3.186 0.00480286 0.741977 1.34302 0 0
3.246 0.00446956 0.746742 1.33503 0 0
3.306 0.00416125 0.751336 1.32737 0 0
3.366 0.00387587 0.755766 1.32002 0 0
3.426 0.00361153 0.760041 1.31297 0 0
3.486 0.00336654 0.76417 1.30621 0 0
3.546 0.00313934 0.768159 1.29971 0 0
3.606 0.00292851 0.772016 1.29347 0 0
3.666 0.00273277 0.775747 1.28746 0 0
3.726 0.00255093 0.779358 1.28169 0 0
3.786 0.00238191 0.782854 1.27613 0 0
3.846 0.00222473 0.786242 1.27078 0 0
3.906 0.00207849 0.789525 1.26562 0 0
3.966 0.00194235 0.792709 1.26065 0 0
4.026 0.00181557 0.795799 1.25585 0 0
4.086 0.00169743 0.798797 1.25122 0 0
4.146 0.0015873 0.801709 1.24675 0 0
4.206 0.00148459 0.804538 1.24243 0 0
4.266 0.00138875 0.807288 1.23826 0 0
4.326 0.0012993 0.809961 1.23423 0 0
4.386 0.00121576 0.812561 1.23032 0 0
4.446 0.00113771 0.815091 1.22654 0 0
4.506 0.00106475 0.817553 1.22288 0 0
4.566 0.000996538 0.819951 1.21934 0 0
4.626 0.000932723 0.822286 1.2159 0 0
4.686 0.000872999 0.824562 1.21257 0 0
4.746 0.000817079 0.82678 1.20934 0 0
4.806 0.000764698 0.828943 1.2062 0 0
4.866 0.00071561 0.831053 1.20316 0 0
4.926 0.000669586 0.833111 1.2002 0 0
4.986 0.000626415 0.835119 1.19733 0 0
5.046 0.000585901 0.83708 1.19453 0 0
5.106 0.00054786 0.838995 1.19182 0 0
5.166 0.000512123 0.840865 1.18918 0 0
5.226 0.000478532 0.842692 1.18661 0 0
5.286 0.000446941 0.844478 1.1841 0 0
5.346 0.000417212 0.846224 1.18167 0 0
5.406 0.000389219 0.847931 1.17929 0 0
5.466 0.000362843 0.8496 1.17698 0 0
5.526 0.000337973 0.851234 1.17473 0 0
5.586 0.000314505 0.852832 1.17253 0 0
5.646 0.000292344 0.854396 1.17039 0 0
5.706 0.000271399 0.855927 1.1683 0 0
5.766 0.000251586 0.857427 1.16626 0 0
5.826 0.000232825 0.858895 1.16427 0 0
5.886 0.000215044 0.860334 1.16232 0 0
5.946 0.000198172 0.861744 1.16042 0 0
6.006 0.000182145 0.863125 1.15857 0 0
6.066 0.000166902 0.864479 1.15675 0 0
6.126 0.000152385 0.865807 1.15498 0 0
6.186 0.000138541 0.867108 1.15325 0 0
6.246 0.000125319 0.868385 1.15155 0 0
6.306 0.000112671 0.869638 1.1499 0 0
6.366 0.000100552 0.870867 1.14827 0 0
6.426 8.89191e-05 0.872073 1.14669 0 0
6.486 7.77325e-05 0.873256 1.14513 0 0
6.546 6.69536e-05 0.874418 1.14361 0 0
6.606 5.65465e-05 0.875559 1.14212 0 0
6.666 4.64766e-05 0.876679 1.14067 0 0
6.726 3.67112e-05 0.877779 1.13924 0 0
6.786 2.72192e-05 0.87886 1.13784 0 0
6.846 1.79706e-05 0.879922 1.13646 0 0
6.906 8.93699e-06 0.880966 1.13512 0 0
6.966 9.09977e-08 0.881991 1.1338 0 0
7.026 1.92759e-09 0.882999 1.1325 0 0
7.086 1.92759e-09 0.88399 1.13124 0 0
7.146 1.92759e-09 0.884964 1.12999 0 0
7.206 1.92759e-09 0.885922 1.12877 0 0
7.266 1.92759e-09 0.886864 1.12757 0 0
7.326 1.92759e-09 0.88779 1.12639 0 0
7.386 1.92759e-09 0.888702 1.12524 0 0
7.446 1.92759e-09 0.889599 1.1241 0 0
7.506 1.92759e-09 0.890481 1.12299 0 0
7.566 1.92759e-09 0.89135 1.12189 0 0
7.626 1.92759e-09 0.892204 1.12082 0 0
7.686 1.92759e-09 0.893046 1.11976 0 0
7.746 1.92759e-09 0.893874 1.11873 0 0
7.806 1.92759e-09 0.89469 1.11771 0 0
7.866 1.92759e-09 0.895493 1.1167 0 0
7.926 1.92759e-09 0.896284 1.11572 0 0
7.986 1.92759e-09 0.897064 1.11475 0 0
8.046 1.92759e-09 0.897831 1.1138 0 0
8.106 1.92759e-09 0.898588 1.11286 0 0
8.166 1.92759e-09 0.899333 1.11194 0 0
8.226 1.92759e-09 0.900067 1.11103 0 0
8.286 1.92759e-09 0.900791 1.11014 0 0
8.346 1.92759e-09 0.901504 1.10926 0 0
8.406 1.92759e-09 0.902207 1.10839 0 0
8.466 1.92759e-09 0.9029 1.10754 0 0
8.526 1.92759e-09 0.903583 1.1067 0 0
8.586 1.92759e-09 0.904257 1.10588 0 0
8.646 1.92759e-09 0.904921 1.10507 0 0
8.706 1.92759e-09 0.905577 1.10427 0 0
8.766 1.92759e-09 0.906223 1.10348 0 0
8.826 1.92759e-09 0.90686 1.10271 0 0
8.886 1.92759e-09 0.907489 1.10194 0 0
8.946 1.92759e-09 0.90811 1.10119 0 0
9.006 1.92759e-09 0.908722 1.10045 0 0
9.066 1.92759e-09 0.909326 1.09972 0 0
9.126 1.92759e-09 0.909922 1.09899 0 0
9.186 1.92759e-09 0.910511 1.09828 0 0
9.246 1.92759e-09 0.911091 1.09758 0 0
9.306 1.92759e-09 0.911665 1.09689 0 0
9.366 1.92759e-09 0.91223 1.09621 0 0
9.426 1.92759e-09 0.912789 1.09554 0 0
9.486 1.92759e-09 0.913341 1.09488 0 0
9.546 1.92759e-09 0.913885 1.09423 0 0
9.606 1.92759e-09 0.914423 1.09359 0 0
9.666 1.92759e-09 0.914955 1.09295 0 0
9.726 1.92759e-09 0.915479 1.09232 0 0
9.786 1.92759e-09 0.915997 1.09171 0 0
9.846 1.92759e-09 0.916509 1.0911 0 0
9.906 1.92759e-09 0.917015 1.09049 0 0
9.966 1.92759e-09 0.917515 1.0899 0 0
10.026 1.92759e-09 0.918008 1.08931 0 0
10.086 1.92759e-09 0.918496 1.08874 0 0
10.146 1.92759e-09 0.918978 1.08817 0 0
10.206 1.92759e-09 0.919454 1.0876 0 0
10.266 1.92759e-09 0.919925 1.08705 0 0
10.326 1.92759e-09 0.92039 1.0865 0 0
10.386 1.92759e-09 0.92085 1.08595 0 0
10.446 1.92759e-09 0.921305 1.08542 0 0
10.506 1.92759e-09 0.921754 1.08489 0 0
10.566 1.92759e-09 0.922199 1.08437 0 0
10.626 1.92759e-09 0.922638 1.08385 0 0
10.686 1.92759e-09 0.923072 1.08334 0 0
10.746 1.92759e-09 0.923502 1.08283 0 0
10.806 1.92759e-09 0.923927 1.08234 0 0
10.866 1.92759e-09 0.924347 1.08185 0 0
10.926 1.92759e-09 0.924762 1.08136 0 0
10.986 1.92759e-09 0.925173 1.08088 0 0
11.046 1.92759e-09 0.925579 1.0804 0 0
