0.06 0.461824
0.006 0.085671 0.0959479 1 0.005616 0.007494
0.066 0.085515 0.0961075 1.00112 0.00560046 0.00748362
0.126 0.0850938 0.0965347 1.00409 0.00555915 0.00745597
0.186 0.0844122 0.0972274 1.0089 0.00549306 0.00741152
0.246 0.0834743 0.0981832 1.01553 0.00540366 0.00735096
0.306 0.0822861 0.0993989 1.02395 0.00529285 0.0072752
0.366 0.0808553 0.10087 1.03412 0.00516293 0.00718536
0.426 0.079191 0.102591 1.04601 0.00501646 0.0070827
0.486 0.0773049 0.104556 1.05957 0.00485619 0.00696864
0.546 0.0752106 0.106756 1.07475 0.00468492 0.00684465
0.606 0.0729247 0.109183 1.0915 0.00450545 0.00671226
0.666 0.0704675 0.111827 1.10973 0.00432044 0.006573
0.726 0.0678636 0.114676 1.12936 0.00413236 0.00642835
0.786 0.065143 0.117718 1.15028 0.00394346 0.0062797
0.846 0.0623401 0.120942 1.1723 0.00375565 0.00612834
0.906 0.0594924 0.124336 1.19523 0.00357057 0.00597542
0.966 0.056636 0.127887 1.21884 0.00338951 0.00582195
1.026 0.0538024 0.131587 1.24288 0.00321347 0.00566875
1.086 0.0510164 0.135423 1.26714 0.00304321 0.00551653
1.146 0.0482964 0.139389 1.29143 0.00287925 0.00536586
1.206 0.0456554 0.143475 1.31559 0.00272192 0.0052172
1.266 0.0431024 0.147673 1.33948 0.00257141 0.00507091
1.326 0.0406433 0.151978 1.363 0.00242779 0.00492726
1.386 0.038282 0.156382 1.38606 0.00229104 0.00478648
1.446 0.0360205 0.16088 1.4086 0.00216104 0.0046487
1.506 0.0338597 0.165466 1.43057 0.00203765 0.00451403
1.566 0.0317994 0.170137 1.45193 0.00192066 0.00438253
1.626 0.0298387 0.174887 1.47267 0.00180985 0.00425423
1.686 0.0279761 0.179713 1.49278 0.00170498 0.00412914
1.746 0.0262095 0.184611 1.51225 0.00160578 0.00400722
1.806 0.0245366 0.189577 1.53109 0.001512 0.00388845
1.866 0.0229545 0.19461 1.54932 0.00142338 0.00377277
1.926 0.0214603 0.199706 1.56694 0.00133965 0.00366013
1.986 0.0200507 0.204862 1.58397 0.00126057 0.00355045
2.046 0.0187226 0.210076 1.60044 0.00118588 0.00344366
2.106 0.0174725 0.215347 1.61637 0.00111536 0.0033397
2.166 0.016297 0.220671 1.63177 0.00104877 0.00323847
2.226 0.0151927 0.226048 1.64667 0.000985902 0.00313991
2.286 0.0141562 0.231474 1.66109 0.000926552 0.00304393
2.346 0.0131842 0.236948 1.67504 0.000870524 0.00295046
2.406 0.0122733 0.242469 1.68854 0.000817636 0.00285943
2.466 0.0114204 0.248034 1.7016 0.000767713 0.00277076
2.526 0.0106223 0.253642 1.71424 0.000720592 0.00268439
2.586 0.00987606 0.25929 1.72646 0.00067612 0.00260023
2.646 0.00917869 0.264976 1.73827 0.000634149 0.00251823
2.706 0.00852741 0.2707 1.74968 0.000594544 0.00243833
2.766 0.00791953 0.276458 1.76068 0.000557175 0.00236046
2.826 0.00735248 0.282249 1.77129 0.000521921 0.00228456
2.886 0.00682381 0.28807 1.78151 0.000488666 0.00221058
2.946 0.00633118 0.29392 1.79132 0.000457304 0.00213847
3.006 0.00587235 0.299796 1.80074 0.000427731 0.00206817
3.066 0.00544521 0.305695 1.80976 0.000399851 0.00199963
3.126 0.00504776 0.311616 1.81836 0.000373574 0.00193281
3.186 0.0046781 0.317557 1.82656 0.000348815 0.00186766
3.246 0.00433444 0.323514 1.83434 0.00032549 0.00180414
3.306 0.00401508 0.329485 1.8417 0.000303525 0.0017422
3.366 0.00371841 0.335468 1.84864 0.000282847 0.00168181
3.426 0.00344294 0.34146 1.85514 0.000263387 0.00162292
3.486 0.00318725 0.347458 1.86121 0.000245079 0.0015655
3.546 0.00294999 0.353461 1.86683 0.000227864 0.00150952
3.606 0.00272992 0.359465 1.87201 0.000211681 0.00145493
3.666 0.00252586 0.365467 1.87673 0.000196476 0.0014017
3.726 0.0023367 0.371465 1.881 0.000182197 0.0013498
3.786 0.00216142 0.377457 1.88481 0.000168794 0.00129921
3.846 0.00199902 0.383439 1.88815 0.000156219 0.00124988
3.906 0.00184863 0.389408 1.89103 0.000144428 0.00120178
3.966 0.00170937 0.395364 1.89345 0.000133379 0.0011549
4.026 0.00158046 0.401301 1.8954 0.000123031 0.0011092
4.086 0.00146116 0.407219 1.89688 0.000113346 0.00106464
4.146 0.00135078 0.413114 1.8979 0.000104288 0.00102122
4.206 0.00124867 0.418984 1.89845 9.58221e-05 0.000978888
4.266 0.00115422 0.424827 1.89854 8.79156e-05 0.000937633
4.326 0.00106689 0.430639 1.89817 8.05374e-05 0.000897427
4.386 0.000986151 0.436419 1.89735 7.36583e-05 0.000858244
4.446 0.000911511 0.442164 1.89608 6.72501e-05 0.000820062
4.506 0.000842524 0.447872 1.89436 6.12863e-05 0.000782856
4.566 0.000778769 0.453541 1.89221 5.57417e-05 0.000746604
4.626 0.000719856 0.459168 1.88963 5.05924e-05 0.000711283
4.686 0.000665423 0.464751 1.88662 4.58157e-05 0.000676873
4.746 0.000615134 0.470289 1.8832 4.139e-05 0.00064335
4.806 0.000568678 0.475779 1.87938 3.72949e-05 0.000610696
