0.06 0.70844
0.006 0.390873 5.23659e-05 1 0.000985332 0.003139
0.066 0.257477 0.0102221 1.75479 0 0
0.126 0.222583 0.0261814 1.73338 0 0
0.186 0.198451 0.0466793 1.74188 0 0
0.246 0.17961 0.0705793 1.74282 0 0
0.306 0.164218 0.0968407 1.73562 0 0
0.366 0.151242 0.124658 1.72314 0 0
0.426 0.140008 0.153432 1.70792 0 0
0.486 0.130067 0.182713 1.6916 0 0
0.546 0.121109 0.212158 1.67525 0 0
0.606 0.112913 0.241501 1.65958 0 0
0.666 0.105315 0.270527 1.64504 0 0
0.726 0.0981941 0.29906 1.63198 0 0
0.786 0.091459 0.326949 1.62061 0 0
0.846 0.085043 0.354067 1.61105 0 0
0.906 0.0789007 0.380302 1.60332 0 0
0.966 0.0730081 0.405558 1.59724 0 0
1.026 0.0673673 0.429754 1.59236 0 0
1.086 0.0620095 0.45283 1.58787 0 0
1.146 0.0569826 0.474747 1.58277 0 0
1.206 0.0523234 0.495497 1.5763 0 0
1.266 0.0480421 0.515093 1.56818 0 0
1.326 0.0441281 0.533567 1.5585 0 0
1.386 0.0405595 0.550964 1.54749 0 0
1.446 0.0373099 0.567336 1.53546 0 0
1.506 0.034352 0.582741 1.52269 0 0
1.566 0.0316591 0.597236 1.50945 0 0
1.626 0.0292063 0.61088 1.49595 0 0
1.686 0.0269703 0.62373 1.48238 0 0
1.746 0.0249302 0.63584 1.46888 0 0
1.806 0.0230668 0.647262 1.45555 0 0
1.866 0.021363 0.658045 1.44249 0 0
1.926 0.0198034 0.668234 1.42975 0 0
1.986 0.0183741 0.677872 1.41738 0 0
2.046 0.0170626 0.686997 1.4054 0 0
2.106 0.015858 0.695646 1.39384 0 0
2.166 0.0147503 0.703851 1.38269 0 0
2.226 0.0137305 0.711644 1.37197 0 0
2.286 0.0127906 0.719053 1.36166 0 0
2.346 0.0119236 0.726104 1.35176 0 0
2.406 0.0111228 0.732821 1.34227 0 0
2.466 0.0103826 0.739225 1.33316 0 0
2.526 0.00969769 0.745337 1.32442 0 0
2.586 0.00906337 0.751177 1.31605 0 0
2.646 0.00847539 0.75676 1.30803 0 0
2.706 0.00792988 0.762103 1.30033 0 0
2.766 0.00742337 0.76722 1.29295 0 0
2.826 0.0069527 0.772125 1.28587 0 0
2.886 0.00651499 0.776831 1.27909 0 0
2.946 0.00610765 0.78135 1.27257 0 0
3.006 0.00572828 0.785691 1.26632 0 0
3.066 0.00537473 0.789865 1.26031 0 0
3.126 0.00504503 0.793881 1.25454 0 0
3.186 0.00473737 0.797748 1.249 0 0
3.246 0.00445011 0.801474 1.24367 0 0
3.306 0.00418172 0.805066 1.23854 0 0
3.366 0.00393083 0.808532 1.23361 0 0
3.426 0.00369616 0.811877 1.22885 0 0
3.486 0.00347656 0.815108 1.22428 0 0
3.546 0.00327093 0.818231 1.21987 0 0
3.606 0.00307831 0.82125 1.21562 0 0
3.666 0.00289777 0.824171 1.21152 0 0
3.726 0.00272849 0.826999 1.20756 0 0
3.786 0.00256967 0.829738 1.20374 0 0
3.846 0.00242062 0.832391 1.20005 0 0
3.906 0.00228066 0.834963 1.19648 0 0
3.966 0.00214919 0.837458 1.19304 0 0
4.026 0.00202564 0.839879 1.1897 0 0
4.086 0.00190949 0.842229 1.18648 0 0
4.146 0.00180024 0.844511 1.18336 0 0
4.206 0.00169745 0.846728 1.18033 0 0
4.266 0.00160069 0.848883 1.17741 0 0
4.326 0.00150958 0.850979 1.17457 0 0
4.386 0.00142375 0.853017 1.17182 0 0
4.446 0.00134287 0.855 1.16915 0 0
4.506 0.00126662 0.85693 1.16656 0 0
4.566 0.00119471 0.85881 1.16404 0 0
4.626 0.00112687 0.860641 1.1616 0 0
4.686 0.00106284 0.862426 1.15923 0 0
4.746 0.00100238 0.864165 1.15692 0 0
4.806 0.000945272 0.865861 1.15468 0 0
4.866 0.000891311 0.867515 1.15251 0 0
4.926 0.000840302 0.869129 1.15039 0 0
4.986 0.000792062 0.870704 1.14832 0 0
5.046 0.000746422 0.872242 1.14632 0 0
5.106 0.000703223 0.873743 1.14436 0 0
5.166 0.000662317 0.87521 1.14246 0 0
5.226 0.000623564 0.876643 1.1406 0 0
5.286 0.000586833 0.878043 1.13879 0 0
5.346 0.000552 0.879412 1.13703 0 0
5.406 0.000518952 0.880751 1.13531 0 0
5.466 0.00048758 0.88206 1.13363 0 0
5.526 0.000457782 0.883341 1.132 0 0
5.586 0.000429461 0.884594 1.1304 0 0
5.646 0.00040253 0.885821 1.12884 0 0
5.706 0.000376901 0.887022 1.12732 0 0
5.766 0.000352497 0.888198 1.12583 0 0
5.826 0.000329241 0.88935 1.12438 0 0
5.886 0.000307062 0.890478 1.12296 0 0
5.946 0.000285895 0.891584 1.12157 0 0
6.006 0.000265675 0.892667 1.12021 0 0
6.066 0.000246343 0.893729 1.11888 0 0
6.126 0.000227842 0.89477 1.11758 0 0
6.186 0.00021012 0.895791 1.11631 0 0
6.246 0.000193125 0.896793 1.11507 0 0
6.306 0.000176811 0.897775 1.11385 0 0
6.366 0.00016113 0.898739 1.11266 0 0
6.426 0.000146041 0.899685 1.11149 0 0
6.486 0.000131503 0.900613 1.11034 0 0
6.546 0.000117476 0.901524 1.10922 0 0
6.606 0.000103923 0.902419 1.10812 0 0
6.666 9.08102e-05 0.903298 1.10705 0 0
6.726 7.81028e-05 0.904161 1.10599 0 0
6.786 6.5769e-05 0.905008 1.10496 0 0
6.846 5.37781e-05 0.905841 1.10394 0 0
6.906 4.21007e-05 0.90666 1.10295 0 0
6.966 3.07088e-05 0.907464 1.10197 0 0
7.026 1.95751e-05 0.908254 1.10101 0 0
7.086 8.67393e-06 0.909032 1.10007 0 0
7.146 3.90873e-09 0.909796 1.09915 0 0
7.206 3.90873e-09 0.910547 1.09824 0 0
7.266 3.90873e-09 0.911285 1.09735 0 0
7.326 3.90873e-09 0.912012 1.09648 0 0
7.386 3.90873e-09 0.912727 1.09562 0 0
7.446 3.90873e-09 0.91343 1.09477 0 0
7.506 3.90873e-09 0.914122 1.09395 0 0
7.566 3.90873e-09 0.914803 1.09313 0 0
7.626 3.90873e-09 0.915473 1.09233 0 0
7.686 3.90873e-09 0.916133 1.09154 0 0
7.746 3.90873e-09 0.916783 1.09077 0 0
7.806 3.90873e-09 0.917422 1.09001 0 0
7.866 3.90873e-09 0.918052 1.08926 0 0
7.926 3.90873e-09 0.918673 1.08853 0 0
7.986 3.90873e-09 0.919284 1.0878 0 0
8.046 3.90873e-09 0.919886 1.08709 0 0
8.106 3.90873e-09 0.920479 1.08639 0 0
8.166 3.90873e-09 0.921063 1.0857 0 0
8.226 3.90873e-09 0.921639 1.08502 0 0
8.286 3.90873e-09 0.922206 1.08436 0 0
8.346 3.90873e-09 0.922765 1.0837 0 0
8.406 3.90873e-09 0.923317 1.08305 0 0
8.466 3.90873e-09 0.92386 1.08242 0 0
8.526 3.90873e-09 0.924396 1.08179 0 0
8.586 3.90873e-09 0.924924 1.08117 0 0
8.646 3.90873e-09 0.925445 1.08056 0 0
8.706 3.90873e-09 0.925959 1.07996 0 0
8.766 3.90873e-09 0.926466 1.07937 0 0
8.826 3.90873e-09 0.926966 1.07879 0 0
8.886 3.90873e-09 0.927459 1.07821 0 0
8.946 3.90873e-09 0.927945 1.07765 0 0
9.006 3.90873e-09 0.928425 1.07709 0 0
9.066 3.90873e-09 0.928899 1.07654 0 0
9.126 3.90873e-09 0.929367 1.076 0 0
9.186 3.90873e-09 0.929828 1.07547 0 0
