0.06 0.425421
0.006 0.026772 0.0791248 1 0.00607932 0.007797
0.066 0.0267456 0.0791779 1.00059 0.00607263 0.00779271
0.126 0.0266741 0.0793204 1.00215 0.00605472 0.00778121
0.186 0.0265585 0.0795523 1.00469 0.00602575 0.00776257
0.246 0.0263991 0.0798738 1.00821 0.0059859 0.00773686
0.306 0.026197 0.0802853 1.0127 0.00593543 0.00770417
0.366 0.025953 0.0807874 1.01817 0.00587466 0.00766463
0.426 0.0256685 0.0813808 1.02461 0.00580397 0.00761838
0.486 0.0253448 0.0820661 1.03203 0.0057238 0.00756558
0.546 0.0249836 0.0828443 1.04041 0.00563464 0.00750642
0.606 0.0245866 0.0837164 1.04977 0.00553702 0.00744111
0.666 0.0241558 0.0846835 1.06009 0.0054315 0.00736987
0.726 0.0236932 0.0857467 1.07138 0.0053187 0.00729294
0.786 0.0232011 0.0869073 1.08363 0.00519925 0.00721058
0.846 0.0226818 0.0881669 1.09683 0.00507378 0.00712305
0.906 0.0221375 0.0895267 1.11098 0.00494297 0.00703062
0.966 0.0215709 0.0909885 1.12608 0.00480747 0.00693359
1.026 0.0209843 0.0925539 1.1421 0.00466796 0.00683224
1.086 0.0203804 0.0942246 1.15905 0.00452508 0.00672688
1.146 0.0197617 0.0960025 1.17691 0.00437951 0.00661779
1.206 0.0191307 0.0978893 1.19568 0.00423186 0.00650527
1.266 0.0184899 0.099887 1.21532 0.00408275 0.00638964
1.326 0.0178419 0.101998 1.23583 0.00393278 0.00627119
1.386 0.0171891 0.104223 1.25719 0.0037825 0.0061502
1.446 0.0165339 0.106565 1.27938 0.00363246 0.00602699
1.506 0.0158784 0.109026 1.30237 0.00348315 0.00590182
1.566 0.015225 0.111608 1.32613 0.00333504 0.00577498
1.626 0.0145758 0.114313 1.35064 0.00318857 0.00564674
1.686 0.0139326 0.117143 1.37586 0.00304414 0.00551737
1.746 0.0132973 0.120099 1.40175 0.00290211 0.00538713
1.806 0.0126717 0.123183 1.42829 0.00276282 0.00525625
1.866 0.0120574 0.126398 1.45541 0.00262655 0.00512499
1.926 0.0114557 0.129744 1.48309 0.00249356 0.00499356
1.986 0.010868 0.133224 1.51126 0.00236408 0.00486218
2.046 0.0102954 0.136838 1.53988 0.00223831 0.00473107
2.106 0.00973898 0.140588 1.56889 0.00211639 0.00460042
2.166 0.00919956 0.144474 1.59823 0.00199847 0.00447042
2.226 0.00867789 0.148498 1.62783 0.00188464 0.00434124
2.286 0.00817455 0.152659 1.65763 0.00177498 0.00421305
2.346 0.00769002 0.156958 1.68755 0.00166954 0.004086
2.406 0.00722462 0.161395 1.71753 0.00156835 0.00396024
2.466 0.00677857 0.165969 1.74749 0.00147142 0.0038359
2.526 0.00635198 0.17068 1.77735 0.00137872 0.00371311
2.586 0.00594485 0.175527 1.80702 0.00129023 0.00359198
2.646 0.00555706 0.180507 1.83643 0.0012059 0.00347261
2.706 0.00518844 0.185621 1.86548 0.00112567 0.00335509
2.766 0.0048387 0.190864 1.89411 0.00104945 0.00323952
2.826 0.00450751 0.196236 1.92222 0.000977167 0.00312597
2.886 0.00419445 0.201733 1.94972 0.000908719 0.0030145
2.946 0.00389907 0.207351 1.97655 0.000844001 0.00290517
3.006 0.00362083 0.213088 2.0026 0.000782899 0.00279803
3.066 0.00335918 0.218939 2.02781 0.000725296 0.00269313
3.126 0.00311355 0.224899 2.0521 0.000671068 0.0025905
3.186 0.0028833 0.230965 2.0754 0.00062009 0.00249016
3.246 0.0026678 0.237131 2.09763 0.000572233 0.00239214
3.306 0.00246641 0.243392 2.11874 0.000527366 0.00229645
3.366 0.00227847 0.249742 2.13866 0.00048536 0.00220309
3.426 0.00210331 0.256175 2.15735 0.000446084 0.00211207
3.486 0.00194029 0.262686 2.17475 0.000409408 0.00202338
3.546 0.00178875 0.269267 2.19083 0.000375206 0.00193702
3.606 0.00164805 0.275912 2.20556 0.000343352 0.00185298
3.666 0.00151756 0.282615 2.2189 0.000313722 0.00177122
3.726 0.00139668 0.289369 2.23083 0.000286197 0.00169173
3.786 0.00128481 0.296166 2.24135 0.000260659 0.00161449
3.846 0.00118139 0.303001 2.25044 0.000236997 0.00153947
3.906 0.00108586 0.309865 2.25811 0.0002151 0.00146663
3.966 0.000997697 0.316753 2.26435 0.000194864 0.00139594
4.026 0.000916401 0.323656 2.2692 0.000176188 0.00132736
4.086 0.000841494 0.330569 2.27265 0.000158975 0.00126085
4.146 0.000772521 0.337484 2.27474 0.000143132 0.00119638
4.206 0.000709055 0.344395 2.2755 0.000128571 0.00113389
4.266 0.000650692 0.351295 2.27495 0.000115209 0.00107335
4.326 0.000597051 0.358178 2.27313 0.000102965 0.00101472
4.386 0.000547775 0.365038 2.27009 9.17638e-05 0.000957934
4.446 0.000502531 0.371868 2.26587 8.15343e-05 0.000902963
4.506 0.000461004 0.378664 2.26051 7.22086e-05 0.000849757
4.566 0.000422904 0.385418 2.25406 6.37231e-05 0.000798268
4.626 0.00038796 0.392128 2.24657 5.60178e-05 0.00074845
4.686 0.000355919 0.398786 2.2381 4.90361e-05 0.000700258
4.746 0.000326548 0.405389 2.2287 4.27252e-05 0.000653645
4.806 0.000299629 0.411932 2.21841 3.70352e-05 0.000608566
4.866 0.000274961 0.418411 2.20729 3.19197e-05 0.000564975
4.926 0.000252361 0.424821 2.1954 2.7335e-05 0.000522829
4.986 0.000231655 0.431159 2.18278 2.32404e-05 0.000482083
5.046 0.000212687 0.437423 2.1695 1.95978e-05 0.000442694
5.106 0.000195312 0.443607 2.15558 1.63718e-05 0.00040462
5.166 0.000179396 0.449711 2.1411 1.35292e-05 0.000367821
5.226 0.000164815 0.45573 2.12609 1.10393e-05 0.000332254
