0.06 0.457116
0.006 0.026772 0.101941 1 0.00407044 0.00638
0.066 0.0267501 0.101991 1.00046 0.0040669 0.00637722
0.126 0.0266908 0.102124 1.00168 0.0040574 0.00636977
0.186 0.0265947 0.102342 1.00365 0.00404202 0.00635769
0.246 0.0264623 0.102643 1.00638 0.00402083 0.006341
0.306 0.0262941 0.103029 1.00988 0.00399395 0.00631977
0.366 0.0260908 0.103498 1.01413 0.00396151 0.00629405
0.426 0.0258532 0.104053 1.01913 0.00392367 0.00626392
0.486 0.0255824 0.104693 1.02489 0.00388061 0.00622946
0.546 0.0252795 0.105418 1.0314 0.00383256 0.00619076
0.606 0.0249457 0.106229 1.03866 0.00377973 0.00614795
0.666 0.0245823 0.107127 1.04667 0.00372237 0.00610113
0.726 0.024191 0.108112 1.05543 0.00366076 0.00605042
0.786 0.0237731 0.109186 1.06492 0.00359517 0.00599597
0.846 0.0233303 0.110348 1.07515 0.00352589 0.00593792
0.906 0.0228644 0.111599 1.08611 0.00345322 0.00587641
0.966 0.0223772 0.112941 1.0978 0.00337747 0.0058116
1.026 0.0218704 0.114375 1.1102 0.00329894 0.00574364
1.086 0.021346 0.1159 1.12332 0.00321796 0.00567271
1.146 0.0208059 0.117519 1.13714 0.00313482 0.00559895
1.206 0.0202519 0.119232 1.15166 0.00304985 0.00552255
1.266 0.019686 0.12104 1.16687 0.00296334 0.00544366
1.326 0.0191101 0.122944 1.18275 0.0028756 0.00536246
1.386 0.0185262 0.124946 1.19929 0.00278691 0.00527912
1.446 0.017936 0.127046 1.21649 0.00269756 0.00519381
1.506 0.0173415 0.129245 1.23432 0.00260783 0.00510669
1.566 0.0167445 0.131546 1.25278 0.00251796 0.00501793
1.626 0.0161466 0.133948 1.27183 0.00242821 0.00492769
1.686 0.0155496 0.136453 1.29148 0.00233882 0.00483614
1.746 0.014955 0.139062 1.31169 0.00225001 0.00474342
1.806 0.0143645 0.141777 1.33245 0.00216198 0.00464971
1.866 0.0137795 0.144597 1.35372 0.00207493 0.00455514
1.926 0.0132013 0.147524 1.3755 0.00198903 0.00445986
1.986 0.0126313 0.15056 1.39774 0.00190446 0.00436401
2.046 0.0120706 0.153704 1.42043 0.00182136 0.00426774
2.106 0.0115203 0.156958 1.44353 0.00173987 0.00417118
2.166 0.0109814 0.160322 1.46701 0.00166011 0.00407444
2.226 0.0104548 0.163797 1.49083 0.00158219 0.00397767
2.286 0.00994132 0.167383 1.51496 0.00150619 0.00388097
2.346 0.00944167 0.171081 1.53935 0.00143221 0.00378446
2.406 0.00895644 0.174891 1.56398 0.00136032 0.00368825
2.466 0.00848614 0.178813 1.58879 0.00129057 0.00359244
2.526 0.00803119 0.182847 1.61374 0.001223 0.00349714
2.586 0.00759192 0.186992 1.63879 0.00115765 0.00340243
2.646 0.00716858 0.191248 1.66388 0.00109455 0.0033084
2.706 0.00676133 0.195615 1.68896 0.00103372 0.00321515
2.766 0.00637025 0.200091 1.71398 0.000975148 0.00312274
2.826 0.00599536 0.204676 1.73889 0.000918848 0.00303125
2.886 0.00563661 0.209368 1.76362 0.000864804 0.00294075
2.946 0.00529386 0.214165 1.78814 0.000813 0.00285132
3.006 0.00496695 0.219066 1.81236 0.000763414 0.00276299
3.066 0.00465564 0.224068 1.83625 0.000716015 0.00267585
3.126 0.00435966 0.22917 1.85974 0.000670769 0.00258992
3.186 0.00407868 0.234369 1.88277 0.000627636 0.00250527
3.246 0.00381234 0.239663 1.90528 0.000586571 0.00242192
3.306 0.00356025 0.245047 1.92721 0.000547529 0.00233993
3.366 0.00332199 0.250519 1.94852 0.000510456 0.00225933
3.426 0.00309711 0.256075 1.96913 0.0004753 0.00218014
3.486 0.00288515 0.261712 1.98901 0.000442004 0.00210239
3.546 0.00268563 0.267426 2.0081 0.00041051 0.00202611
3.606 0.00249806 0.273212 2.02635 0.000380759 0.0019513
3.666 0.00232195 0.279067 2.04371 0.000352689 0.001878
3.726 0.0021568 0.284985 2.06014 0.000326239 0.00180621
3.786 0.0020021 0.290963 2.07561 0.000301347 0.00173594
3.846 0.00185735 0.296994 2.09007 0.000277951 0.00166719
3.906 0.00172207 0.303075 2.1035 0.000255989 0.00159996
3.966 0.00159576 0.3092 2.11587 0.000235398 0.00153427
4.026 0.00147795 0.315364 2.12715 0.000216119 0.0014701
4.086 0.00136818 0.321561 2.13733 0.00019809 0.00140744
4.146 0.00126598 0.327787 2.1464 0.000181253 0.0013463
4.206 0.00117093 0.334036 2.15433 0.000165549 0.00128666
4.266 0.00108259 0.340303 2.16114 0.000150922 0.00122851
4.326 0.00100056 0.346582 2.16681 0.000137318 0.00117183
4.386 0.000924442 0.352868 2.17135 0.000124681 0.00111661
4.446 0.000853864 0.359156 2.17476 0.00011296 0.00106283
4.506 0.000788466 0.36544 2.17707 0.000102105 0.00101047
4.566 0.000727905 0.371716 2.17828 9.20669e-05 0.000959515
4.626 0.000671859 0.377978 2.17842 8.27994e-05 0.000909942
4.686 0.000620018 0.384222 2.1775 7.42573e-05 0.000861727
4.746 0.000572092 0.390442 2.17555 6.63976e-05 0.000814847
4.806 0.000527807 0.396634 2.1726 5.9179e-05 0.000769279
4.866 0.000486904 0.402794 2.16867 5.2562e-05 0.000724997
4.926 0.00044914 0.408916 2.16381 4.6509e-05 0.000681975
4.986 0.000414286 0.414998 2.15805 4.09842e-05 0.000640189
5.046 0.00038213 0.421034 2.15141 3.59534e-05 0.000599611
5.106 0.000352471 0.427022 2.14394 3.13842e-05 0.000560216
5.166 0.000325122 0.432956 2.13568 2.72459e-05 0.000521976
5.226 0.00029991 0.438835 2.12666 2.35093e-05 0.000484864
5.286 0.000276672 0.444654 2.11693 2.01471e-05 0.000448855
5.346 0.000255256 0.450411 2.10652 1.7133e-05 0.00041392
5.406 0.000235524 0.456103 2.09547 1.44426e-05 0.000380034
5.466 0.000217344 0.461727 2.08383 1.20527e-05 0.00034717
5.526 0.000200596 0.46728 2.07162 9.94151e-06 0.000315302
5.586 0.000185168 0.472761 2.0589 8.08847e-06 0.000284402
5.646 0.000170956 0.478166 2.04569 6.47433e-06 0.000254447
5.706 0.000157865 0.483495 2.03204 5.08098e-06 0.00022541
5.766 0.000145806 0.488746 2.01798 3.89142e-06 0.000197267
5.826 0.000134697 0.493916 2.00355 2.88974e-06 0.000169992
5.886 0.000124463 0.499005 1.98878 2.06101e-06 0.000143562
5.946 0.000115034 0.504011 1.9737 1.3913e-06 0.000117953
6.006 0.000106346 0.508934 1.95834 8.6755e-07 9.31423e-05
6.066 9.83398e-05 0.513772 1.94274 4.77568e-07 6.91063e-05
6.126 9.0961e-05 0.518524 1.92693 2.09976e-07 4.58231e-05
6.186 8.41593e-05 0.523191 1.91092 5.4154e-08 2.3271e-05
6.246 7.78887e-05 0.52777 1.89476 2.38318e-10 1.54376e-06
6.306 7.21065e-05 0.532263 1.87877 0 0
6.366 6.67728e-05 0.536672 1.86333 0 0
6.426 6.18512e-05 0.540998 1.84843 0 0
6.486 5.73081e-05 0.545244 1.83404 0 0
6.546 5.3113e-05 0.549412 1.82013 0 0
6.606 4.9238e-05 0.553505 1.80667 0 0
6.666 4.56574e-05 0.557524 1.79364 0 0
6.726 4.23479e-05 0.561471 1.78104 0 0
6.786 3.92878e-05 0.565348 1.76882 0 0
6.846 3.64577e-05 0.569158 1.75698 0 0
6.906 3.38394e-05 0.572901 1.7455 0 0
6.966 3.14163e-05 0.57658 1.73437 0 0
7.026 2.91733e-05 0.580195 1.72356 0 0
7.086 2.70964e-05 0.58375 1.71306 0 0
7.146 2.51728e-05 0.587245 1.70287 0 0
7.206 2.33906e-05 0.590682 1.69296 0 0
7.266 2.17392e-05 0.594062 1.68333 0 0
7.326 2.02084e-05 0.597386 1.67396 0 0
7.386 1.87891e-05 0.600657 1.66484 0 0
7.446 1.74729e-05 0.603875 1.65597 0 0
7.506 1.6252e-05 0.607041 1.64733 0 0
7.566 1.51192e-05 0.610158 1.63892 0 0
7.626 1.4068e-05 0.613225 1.63072 0 0
7.686 1.30922e-05 0.616244 1.62273 0 0
7.746 1.21862e-05 0.619217 1.61494 0 0
7.806 1.13449e-05 0.622144 1.60735 0 0
7.866 1.05634e-05 0.625026 1.59993 0 0
7.926 9.83743e-06 0.627864 1.5927 0 0
7.986 9.16284e-06 0.63066 1.58564 0 0
8.046 8.53588e-06 0.633414 1.57875 0 0
8.106 7.95307e-06 0.636128 1.57201 0 0
8.166 7.4112e-06 0.638801 1.56543 0 0
8.226 6.9073e-06 0.641436 1.559 0 0
8.286 6.43862e-06 0.644032 1.55272 0 0
8.346 6.00263e-06 0.646592 1.54657 0 0
8.406 5.59697e-06 0.649114 1.54056 0 0
8.466 5.21946e-06 0.651601 1.53468 0 0
8.526 4.8681e-06 0.654053 1.52893 0 0
8.586 4.54102e-06 0.65647 1.5233 0 0
8.646 4.23648e-06 0.658854 1.51779 0 0
8.706 3.9529e-06 0.661205 1.51239 0 0
8.766 3.68878e-06 0.663524 1.5071 0 0
