0.12 0.326739
0.012 0 0.106759 1 0.00357006 0.005975
0.132 0 0.106914 1.00139 0.00356053 0.00596702
0.252 0 0.107332 1.00508 0.00353505 0.00594563
0.372 0 0.108014 1.01109 0.00349403 0.00591103
0.492 0 0.108963 1.01943 0.00343799 0.00586344
0.612 0 0.110182 1.03012 0.00336768 0.00580317
0.732 0 0.111677 1.04319 0.00328398 0.0057306
0.852 0 0.113455 1.05867 0.00318795 0.00564619
0.972 0 0.115523 1.07659 0.00308079 0.00555048
1.092 0 0.117889 1.09698 0.00296378 0.00544406
1.212 0 0.120563 1.11986 0.00283831 0.00532758
1.332 0 0.123556 1.14527 0.00270582 0.00520175
1.452 0 0.126877 1.17322 0.00256777 0.00506732
1.572 0 0.13054 1.20372 0.00242564 0.00492508
1.692 0 0.134556 1.23677 0.00228088 0.00477586
1.812 0 0.138937 1.27234 0.00213489 0.00462048
1.932 0 0.143696 1.31038 0.001989 0.00445982
2.052 0 0.148846 1.35083 0.00184448 0.00429474
2.172 0 0.154398 1.39357 0.00170247 0.0041261
2.292 0 0.160363 1.43847 0.00156401 0.00395475
2.412 0 0.166752 1.48533 0.00143001 0.00378155
2.532 0 0.173571 1.53393 0.00130126 0.0036073
2.652 0 0.180829 1.58399 0.00117841 0.0034328
2.772 0 0.188528 1.63517 0.00106199 0.00325881
2.892 0 0.196671 1.6871 0.000952368 0.00308605
3.012 0 0.205254 1.73933 0.000849824 0.00291517
3.132 0 0.214272 1.7914 0.000754502 0.00274682
3.252 0 0.223715 1.84279 0.00066644 0.00258155
3.372 0 0.233571 1.89295 0.000585582 0.00241988
3.492 0 0.243819 1.94134 0.000511783 0.00226226
3.612 0 0.254439 1.98738 0.000444826 0.00210909
3.732 0 0.265403 2.03055 0.000384433 0.0019607
3.852 0 0.276681 2.07031 0.00033028 0.00181736
3.972 0 0.288238 2.10622 0.000282002 0.00167929
4.092 0 0.300036 2.13786 0.000239214 0.00154665
4.212 0 0.312035 2.16491 0.000201512 0.00141955
4.332 0 0.324192 2.18712 0.000168489 0.00129803
4.452 0 0.336463 2.20434 0.00013974 0.00118212
4.572 0 0.348805 2.21648 0.000114868 0.00107176
4.692 0 0.361171 2.22359 9.34912e-05 0.000966908
4.812 0 0.37352 2.22575 7.52462e-05 0.000867446
4.932 0 0.385808 2.22314 5.97913e-05 0.000773249
5.052 0 0.397996 2.21599 4.68082e-05 0.000684166
5.172 0 0.410045 2.20461 3.60033e-05 0.000600028
5.292 0 0.421921 2.18931 2.7108e-05 0.000520653
5.412 0 0.433592 2.17045 1.98782e-05 0.000445849
5.532 0 0.445028 2.1484 1.40939e-05 0.000375418
5.652 0 0.456206 2.12353 9.55791e-06 0.000309159
5.772 0 0.467102 2.09621 6.09442e-06 0.000246869
5.892 0 0.477698 2.0668 3.5475e-06 0.000188348
6.012 0 0.48798 2.03564 1.77956e-06 0.0001334
6.132 0 0.497933 2.00306 6.69658e-07 8.18327e-05
6.252 0 0.50755 1.96934 1.11959e-07 3.34603e-05
6.372 0 0.516822 1.9349 0 0
6.492 0 0.525753 1.90203 0 0
6.612 0 0.53436 1.8714 0 0
6.732 0 0.542661 1.84277 0 0
6.852 0 0.55067 1.81597 0 0
6.972 0 0.558404 1.79082 0 0
7.092 0 0.565876 1.76717 0 0
7.212 0 0.573099 1.7449 0 0
7.332 0 0.580086 1.72388 0 0
7.452 0 0.586848 1.70402 0 0
7.572 0 0.593396 1.68522 0 0
7.692 0 0.599739 1.66739 0 0
7.812 0 0.605887 1.65047 0 0
7.932 0 0.61185 1.63439 0 0
8.052 0 0.617634 1.61908 0 0
8.172 0 0.623249 1.60449 0 0
8.292 0 0.628701 1.59058 0 0
8.412 0 0.633998 1.57729 0 0
8.532 0 0.639146 1.56459 0 0
8.652 0 0.644151 1.55243 0 0
8.772 0 0.649019 1.54079 0 0
8.892 0 0.653755 1.52962 0 0
9.012 0 0.658366 1.51891 0 0
9.132 0 0.662855 1.50863 0 0
9.252 0 0.667228 1.49874 0 0
9.372 0 0.671489 1.48923 0 0
9.492 0 0.675642 1.48007 0 0
9.612 0 0.679691 1.47126 0 0
9.732 0 0.683641 1.46276 0 0
9.852 0 0.687494 1.45456 0 0
9.972 0 0.691255 1.44664 0 0
10.092 0 0.694926 1.439 0 0
10.212 0 0.698511 1.43162 0 0
10.332 0 0.702012 1.42448 0 0
10.452 0 0.705434 1.41757 0 0
10.572 0 0.708777 1.41088 0 0
10.692 0 0.712046 1.4044 0 0
10.812 0 0.715242 1.39813 0 0
10.932 0 0.718367 1.39205 0 0
11.052 0 0.721425 1.38615 0 0
11.172 0 0.724417 1.38042 0 0
11.292 0 0.727346 1.37486 0 0
11.412 0 0.730213 1.36946 0 0
11.532 0 0.73302 1.36422 0 0
11.652 0 0.73577 1.35912 0 0
11.772 0 0.738463 1.35416 0 0
11.892 0 0.741103 1.34934 0 0
12.012 0 0.743689 1.34465 0 0
12.132 0 0.746224 1.34008 0 0
12.252 0 0.74871 1.33563 0 0
12.372 0 0.751147 1.3313 0 0
12.492 0 0.753538 1.32707 0 0
12.612 0 0.755883 1.32296 0 0
12.732 0 0.758183 1.31894 0 0
12.852 0 0.760441 1.31503 0 0
12.972 0 0.762657 1.3112 0 0
13.092 0 0.764833 1.30748 0 0
13.212 0 0.766969 1.30383 0 0
13.332 0 0.769066 1.30028 0 0
13.452 0 0.771126 1.2968 0 0
13.572 0 0.77315 1.29341 0 0
13.692 0 0.775138 1.29009 0 0
13.812 0 0.777092 1.28685 0 0
13.932 0 0.779012 1.28368 0 0
14.052 0 0.780899 1.28058 0 0
14.172 0 0.782754 1.27754 0 0
14.292 0 0.784578 1.27457 0 0
14.412 0 0.786372 1.27166 0 0
14.532 0 0.788136 1.26882 0 0
14.652 0 0.789871 1.26603 0 0
14.772 0 0.791578 1.2633 0 0
14.892 0 0.793258 1.26062 0 0
15.012 0 0.79491 1.258 0 0
15.132 0 0.796537 1.25544 0 0
15.252 0 0.798137 1.25292 0 0
15.372 0 0.799713 1.25045 0 0
15.492 0 0.801265 1.24803 0 0
15.612 0 0.802792 1.24565 0 0
15.732 0 0.804296 1.24332 0 0
15.852 0 0.805778 1.24104 0 0
15.972 0 0.807237 1.23879 0 0
16.092 0 0.808675 1.23659 0 0
16.212 0 0.810091 1.23443 0 0
16.332 0 0.811486 1.23231 0 0
16.452 0 0.812861 1.23022 0 0
