0.06 0.61497
0.006 0.203468 0.0436662 1 0.00125599 0.003544
0.066 0.202207 0.0448038 1.01323 0.00117981 0.00343484
0.126 0.19888 0.0478913 1.0473 0.000997558 0.00315841
0.186 0.193728 0.0530285 1.09977 0.000757994 0.00275317
0.246 0.187087 0.0603502 1.16656 0.000514229 0.00226766
0.306 0.179361 0.0699822 1.24235 0.000305904 0.00174901
0.366 0.170952 0.0820017 1.32117 0.000152473 0.0012348
0.426 0.162194 0.0964053 1.39735 5.62811e-05 0.000750207
0.486 0.153347 0.113095 1.4664 9.54854e-06 0.000309007
0.546 0.144596 0.131879 1.52544 0 0
0.606 0.136061 0.152498 1.5737 0 0
0.666 0.127808 0.174653 1.61157 0 0
0.726 0.119866 0.198023 1.64011 0 0
0.786 0.112235 0.222289 1.66088 0 0
0.846 0.1049 0.247142 1.6756 0 0
0.906 0.0978376 0.272298 1.68593 0 0
0.966 0.0910232 0.297496 1.69334 0 0
1.026 0.0844346 0.322504 1.69903 0 0
1.086 0.0780577 0.347115 1.70387 0 0
1.146 0.0718936 0.371147 1.70825 0 0
1.206 0.0659686 0.394446 1.71196 0 0
1.266 0.0603393 0.416888 1.71403 0 0
1.326 0.0550734 0.438383 1.71325 0 0
1.386 0.0502143 0.458879 1.70892 0 0
1.446 0.0457714 0.478353 1.70104 0 0
1.506 0.0417309 0.496808 1.69008 0 0
1.566 0.0380677 0.514267 1.67663 0 0
1.626 0.0347517 0.530764 1.66133 0 0
1.686 0.0317523 0.546342 1.64473 0 0
1.746 0.0290394 0.561049 1.62732 0 0
1.806 0.0265848 0.574936 1.60948 0 0
1.866 0.0243625 0.588053 1.59152 0 0
1.926 0.0223489 0.60045 1.57367 0 0
1.986 0.0205226 0.612173 1.5561 0 0
2.046 0.0188644 0.623269 1.53894 0 0
2.106 0.0173571 0.633781 1.52229 0 0
2.166 0.0159855 0.643748 1.50619 0 0
2.226 0.0147357 0.653208 1.49068 0 0
2.286 0.0135957 0.662195 1.47578 0 0
2.346 0.0125546 0.670743 1.4615 0 0
2.406 0.0116028 0.678879 1.44782 0 0
2.466 0.0107316 0.686632 1.43474 0 0
2.526 0.0099333 0.694026 1.42224 0 0
2.586 0.00920107 0.701086 1.4103 0 0
2.646 0.00852874 0.707832 1.3989 0 0
2.706 0.00791081 0.714284 1.38801 0 0
2.766 0.00734232 0.72046 1.37761 0 0
2.826 0.00681884 0.726378 1.36768 0 0
2.886 0.00633639 0.732052 1.35819 0 0
2.946 0.00589136 0.737498 1.34912 0 0
3.006 0.00548052 0.742728 1.34046 0 0
3.066 0.00510094 0.747756 1.33216 0 0
3.126 0.00474997 0.752591 1.32423 0 0
3.186 0.00442523 0.757245 1.31663 0 0
3.246 0.00412453 0.761729 1.30935 0 0
3.306 0.0038459 0.76605 1.30238 0 0
3.366 0.00358757 0.770217 1.29568 0 0
3.426 0.00334789 0.774239 1.28926 0 0
3.486 0.00312538 0.778124 1.2831 0 0
3.546 0.0029187 0.781877 1.27718 0 0
3.606 0.0027266 0.785505 1.27149 0 0
3.666 0.00254795 0.789015 1.26601 0 0
3.726 0.00238173 0.792412 1.26075 0 0
3.786 0.00222699 0.795701 1.25567 0 0
3.846 0.00208286 0.798888 1.25079 0 0
3.906 0.00194855 0.801977 1.24608 0 0
3.966 0.00182333 0.804973 1.24154 0 0
4.026 0.00170653 0.807879 1.23715 0 0
4.086 0.00159753 0.810701 1.23292 0 0
4.146 0.00149576 0.81344 1.22883 0 0
4.206 0.00140071 0.816102 1.22488 0 0
4.266 0.00131188 0.818688 1.22106 0 0
4.326 0.00122884 0.821203 1.21737 0 0
4.386 0.00115118 0.823649 1.21379 0 0
4.446 0.00107851 0.82603 1.21033 0 0
4.506 0.00101048 0.828346 1.20697 0 0
4.566 0.000946779 0.830602 1.20372 0 0
4.626 0.000887097 0.8328 1.20057 0 0
4.686 0.000831157 0.834941 1.19751 0 0
4.746 0.000778702 0.837028 1.19455 0 0
4.806 0.000729493 0.839063 1.19167 0 0
4.866 0.000683308 0.841047 1.18887 0 0
4.926 0.000639941 0.842984 1.18615 0 0
4.986 0.0005992 0.844873 1.18351 0 0
5.046 0.000560908 0.846718 1.18094 0 0
5.106 0.000524898 0.84852 1.17845 0 0
5.166 0.000491018 0.850279 1.17601 0 0
5.226 0.000459123 0.851998 1.17365 0 0
5.286 0.00042908 0.853679 1.17135 0 0
5.346 0.000400764 0.855321 1.1691 0 0
5.406 0.000374059 0.856927 1.16692 0 0
5.466 0.000348856 0.858498 1.16479 0 0
5.526 0.000325054 0.860035 1.16271 0 0
5.586 0.000302557 0.861538 1.16068 0 0
5.646 0.000281278 0.86301 1.15871 0 0
5.706 0.000261134 0.864451 1.15678 0 0
5.766 0.000242046 0.865861 1.1549 0 0
5.826 0.000223942 0.867243 1.15306 0 0
5.886 0.000206754 0.868596 1.15126 0 0
5.946 0.000190417 0.869923 1.14951 0 0
6.006 0.000174871 0.871222 1.1478 0 0
6.066 0.00016006 0.872496 1.14612 0 0
6.126 0.00014593 0.873745 1.14449 0 0
6.186 0.000132432 0.87497 1.14289 0 0
6.246 0.000119517 0.876171 1.14132 0 0
6.306 0.000107142 0.87735 1.13979 0 0
6.366 9.52641e-05 0.878506 1.13829 0 0
6.426 8.38431e-05 0.879641 1.13682 0 0
6.486 7.28415e-05 0.880754 1.13539 0 0
6.546 6.22233e-05 0.881848 1.13398 0 0
6.606 5.19544e-05 0.882921 1.1326 0 0
6.666 4.20026e-05 0.883975 1.13125 0 0
6.726 3.23368e-05 0.88501 1.12993 0 0
6.786 2.29275e-05 0.886027 1.12863 0 0
6.846 1.37466e-05 0.887026 1.12736 0 0
6.906 4.76702e-06 0.888008 1.12612 0 0
6.966 2.03468e-09 0.888973 1.12489 0 0
7.026 2.03468e-09 0.889921 1.1237 0 0
7.086 2.03468e-09 0.890853 1.12252 0 0
7.146 2.03468e-09 0.891769 1.12137 0 0
7.206 2.03468e-09 0.89267 1.12023 0 0
7.266 2.03468e-09 0.893557 1.11912 0 0
7.326 2.03468e-09 0.894428 1.11803 0 0
7.386 2.03468e-09 0.895286 1.11696 0 0
7.446 2.03468e-09 0.89613 1.11591 0 0
7.506 2.03468e-09 0.89696 1.11488 0 0
7.566 2.03468e-09 0.897777 1.11386 0 0
7.626 2.03468e-09 0.898582 1.11287 0 0
7.686 2.03468e-09 0.899373 1.11189 0 0
7.746 2.03468e-09 0.900153 1.11092 0 0
7.806 2.03468e-09 0.90092 1.10998 0 0
7.866 2.03468e-09 0.901676 1.10905 0 0
7.926 2.03468e-09 0.90242 1.10813 0 0
7.986 2.03468e-09 0.903153 1.10723 0 0
8.046 2.03468e-09 0.903876 1.10635 0 0
8.106 2.03468e-09 0.904587 1.10548 0 0
8.166 2.03468e-09 0.905288 1.10462 0 0
8.226 2.03468e-09 0.905979 1.10378 0 0
8.286 2.03468e-09 0.90666 1.10295 0 0
8.346 2.03468e-09 0.907331 1.10213 0 0
8.406 2.03468e-09 0.907992 1.10133 0 0
8.466 2.03468e-09 0.908644 1.10054 0 0
8.526 2.03468e-09 0.909287 1.09976 0 0
8.586 2.03468e-09 0.909921 1.099 0 0
8.646 2.03468e-09 0.910546 1.09824 0 0
8.706 2.03468e-09 0.911163 1.0975 0 0
8.766 2.03468e-09 0.911771 1.09677 0 0
8.826 2.03468e-09 0.912371 1.09605 0 0
8.886 2.03468e-09 0.912962 1.09534 0 0
8.946 2.03468e-09 0.913546 1.09464 0 0
9.006 2.03468e-09 0.914122 1.09395 0 0
9.066 2.03468e-09 0.91469 1.09327 0 0
9.126 2.03468e-09 0.915251 1.0926 0 0
9.186 2.03468e-09 0.915805 1.09194 0 0
9.246 2.03468e-09 0.916351 1.09128 0 0
9.306 2.03468e-09 0.916891 1.09064 0 0
9.366 2.03468e-09 0.917423 1.09001 0 0
9.426 2.03468e-09 0.917949 1.08939 0 0
9.486 2.03468e-09 0.918468 1.08877 0 0
9.546 2.03468e-09 0.91898 1.08816 0 0
9.606 2.03468e-09 0.919486 1.08756 0 0
9.666 2.03468e-09 0.919986 1.08697 0 0
9.726 2.03468e-09 0.920479 1.08639 0 0
9.786 2.03468e-09 0.920967 1.08582 0 0
9.846 2.03468e-09 0.921449 1.08525 0 0
9.906 2.03468e-09 0.921924 1.08469 0 0
9.966 2.03468e-09 0.922394 1.08413 0 0
10.026 2.03468e-09 0.922859 1.08359 0 0
10.086 2.03468e-09 0.923318 1.08305 0 0
10.146 2.03468e-09 0.923771 1.08252 0 0
10.206 2.03468e-09 0.924219 1.08199 0 0
10.266 2.03468e-09 0.924662 1.08148 0 0
10.326 2.03468e-09 0.9251 1.08096 0 0
10.386 2.03468e-09 0.925533 1.08046 0 0
10.446 2.03468e-09 0.92596 1.07996 0 0
10.506 2.03468e-09 0.926383 1.07947 0 0
10.566 2.03468e-09 0.926801 1.07898 0 0
10.626 2.03468e-09 0.927215 1.0785 0 0
10.686 2.03468e-09 0.927623 1.07802 0 0
10.746 2.03468e-09 0.928027 1.07755 0 0
10.806 2.03468e-09 0.928427 1.07709 0 0
10.866 2.03468e-09 0.928822 1.07663 0 0
10.926 2.03468e-09 0.929213 1.07618 0 0
10.986 2.03468e-09 0.9296 1.07573 0 0
11.046 2.03468e-09 0.929982 1.07529 0 0
11.106 2.03468e-09 0.93036 1.07485 0 0
11.166 2.03468e-09 0.930735 1.07442 0 0
11.226 2.03468e-09 0.931105 1.07399 0 0
11.286 2.03468e-09 0.931471 1.07357 0 0
11.346 2.03468e-09 0.931834 1.07315 0 0
11.406 2.03468e-09 0.932192 1.07274 0 0
11.466 2.03468e-09 0.932547 1.07233 0 0
11.526 2.03468e-09 0.932898 1.07193 0 0
11.586 2.03468e-09 0.933246 1.07153 0 0
11.646 2.03468e-09 0.933589 1.07113 0 0
11.706 2.03468e-09 0.93393 1.07074 0 0
11.766 2.03468e-09 0.934267 1.07036 0 0
