0.06 0.705627
0.006 0.246304 0.0148681 1 1.64025e-05 0.000405
0.066 0.240651 0.0171119 1.07171 1.75125e-07 4.18479e-05
0.126 0.227144 0.0236545 1.2367 0 0
0.186 0.209477 0.0354779 1.43566 0 0
0.246 0.19091 0.0531001 1.6082 0 0
0.306 0.173428 0.0760833 1.72552 0 0
0.366 0.157841 0.103294 1.78877 0 0
0.426 0.14417 0.133417 1.81287 0 0
0.486 0.132162 0.165283 1.81281 0 0
0.546 0.121517 0.197975 1.79947 0 0
0.606 0.111963 0.230816 1.77979 0 0
0.666 0.103278 0.263318 1.75792 0 0
0.726 0.095288 0.295131 1.73627 0 0
0.786 0.0878589 0.326002 1.71618 0 0
0.846 0.0808937 0.355747 1.69828 0 0
0.906 0.0743286 0.384231 1.6827 0 0
0.966 0.0681357 0.411355 1.6691 0 0
1.026 0.0623264 0.437058 1.65659 0 0
1.086 0.0569379 0.461311 1.64401 0 0
1.146 0.0519982 0.484122 1.6305 0 0
1.206 0.0475057 0.505526 1.6158 0 0
1.266 0.0434372 0.525581 1.60003 0 0
1.326 0.0397593 0.544357 1.58347 0 0
1.386 0.036436 0.56193 1.56644 0 0
1.446 0.0334321 0.578379 1.5492 0 0
1.506 0.0307147 0.593784 1.532 0 0
1.566 0.0282535 0.60822 1.51501 0 0
1.626 0.0260217 0.621761 1.49838 0 0
1.686 0.0239949 0.634473 1.48221 0 0
1.746 0.0221518 0.646422 1.46655 0 0
1.806 0.0204731 0.657666 1.45146 0 0
1.866 0.018942 0.668259 1.43696 0 0
1.926 0.0175435 0.67825 1.42306 0 0
1.986 0.0162642 0.687686 1.40975 0 0
2.046 0.0150925 0.696608 1.39703 0 0
2.106 0.0140178 0.705054 1.38489 0 0
2.166 0.0130308 0.713058 1.37329 0 0
2.226 0.0121232 0.720654 1.36224 0 0
2.286 0.0112877 0.727869 1.35169 0 0
2.346 0.0105176 0.734731 1.34163 0 0
2.406 0.00980699 0.741263 1.33203 0 0
2.466 0.00915063 0.747488 1.32287 0 0
2.526 0.00854375 0.753426 1.31413 0 0
2.586 0.00798205 0.759097 1.30579 0 0
2.646 0.00746169 0.764516 1.29782 0 0
2.706 0.0069792 0.769701 1.29021 0 0
2.766 0.00653143 0.774665 1.28293 0 0
2.826 0.00611554 0.779423 1.27597 0 0
2.886 0.00572895 0.783986 1.26931 0 0
2.946 0.00536933 0.788366 1.26293 0 0
3.006 0.00503456 0.792573 1.25682 0 0
3.066 0.00472268 0.796618 1.25096 0 0
3.126 0.00443195 0.800509 1.24534 0 0
3.186 0.00416075 0.804256 1.23995 0 0
3.246 0.00390761 0.807865 1.23477 0 0
3.306 0.00367119 0.811344 1.2298 0 0
3.366 0.00345025 0.8147 1.22502 0 0
3.426 0.00324367 0.81794 1.22042 0 0
3.486 0.0030504 0.821068 1.21599 0 0
3.546 0.0028695 0.824092 1.21173 0 0
3.606 0.00270008 0.827015 1.20762 0 0
3.666 0.00254134 0.829843 1.20367 0 0
3.726 0.00239254 0.83258 1.19985 0 0
3.786 0.00225298 0.835231 1.19617 0 0
3.846 0.00212204 0.8378 1.19261 0 0
3.906 0.00199912 0.84029 1.18918 0 0
3.966 0.0018837 0.842704 1.18586 0 0
4.026 0.00177526 0.845048 1.18265 0 0
4.086 0.00167334 0.847322 1.17955 0 0
4.146 0.00157751 0.849531 1.17655 0 0
4.206 0.00148737 0.851676 1.17364 0 0
4.266 0.00140255 0.853762 1.17082 0 0
4.326 0.0013227 0.85579 1.1681 0 0
4.386 0.00124751 0.857762 1.16545 0 0
4.446 0.00117668 0.859681 1.16289 0 0
4.506 0.00110993 0.86155 1.1604 0 0
4.566 0.00104699 0.863369 1.15798 0 0
4.626 0.000987642 0.865141 1.15564 0 0
4.686 0.000931647 0.866868 1.15336 0 0
4.746 0.000878797 0.868551 1.15115 0 0
4.806 0.000828899 0.870192 1.14899 0 0
4.866 0.000781768 0.871792 1.1469 0 0
4.926 0.000737234 0.873354 1.14487 0 0
4.986 0.000695139 0.874878 1.14289 0 0
5.046 0.000655331 0.876366 1.14096 0 0
5.106 0.000617672 0.877819 1.13908 0 0
5.166 0.00058203 0.879238 1.13725 0 0
5.226 0.000548282 0.880625 1.13547 0 0
5.286 0.000516314 0.88198 1.13374 0 0
5.346 0.000486018 0.883305 1.13204 0 0
5.406 0.000457292 0.8846 1.13039 0 0
5.466 0.000430042 0.885867 1.12878 0 0
5.526 0.000404177 0.887107 1.12721 0 0
5.586 0.000379614 0.88832 1.12568 0 0
5.646 0.000356275 0.889507 1.12418 0 0
5.706 0.000334084 0.890669 1.12271 0 0
5.766 0.000312971 0.891807 1.12129 0 0
5.826 0.000292872 0.892921 1.11989 0 0
5.886 0.000273723 0.894013 1.11853 0 0
5.946 0.000255467 0.895083 1.11719 0 0
6.006 0.000238048 0.896131 1.11589 0 0
6.066 0.000221413 0.897159 1.11461 0 0
6.126 0.000205515 0.898166 1.11336 0 0
6.186 0.000190305 0.899154 1.11214 0 0
6.246 0.000175741 0.900123 1.11095 0 0
6.306 0.000161779 0.901073 1.10977 0 0
6.366 0.000148382 0.902006 1.10863 0 0
6.426 0.000135511 0.902921 1.10751 0 0
6.486 0.000123131 0.90382 1.10641 0 0
6.546 0.000111207 0.904701 1.10533 0 0
6.606 9.97092e-05 0.905567 1.10427 0 0
6.666 8.86055e-05 0.906417 1.10324 0 0
6.726 7.78671e-05 0.907252 1.10222 0 0
6.786 6.74664e-05 0.908073 1.10123 0 0
6.846 5.73768e-05 0.908879 1.10025 0 0
6.906 4.75732e-05 0.90967 1.0993 0 0
6.966 3.80311e-05 0.910449 1.09836 0 0
7.026 2.87275e-05 0.911214 1.09744 0 0
7.086 1.96401e-05 0.911966 1.09653 0 0
7.146 1.07475e-05 0.912705 1.09564 0 0
7.206 2.02915e-06 0.913432 1.09477 0 0
7.266 2.46304e-09 0.914147 1.09392 0 0
7.326 2.46304e-09 0.91485 1.09308 0 0
7.386 2.46304e-09 0.915542 1.09225 0 0
7.446 2.46304e-09 0.916222 1.09144 0 0
7.506 2.46304e-09 0.916892 1.09064 0 0
7.566 2.46304e-09 0.917551 1.08986 0 0
7.626 2.46304e-09 0.9182 1.08909 0 0
7.686 2.46304e-09 0.918838 1.08833 0 0
7.746 2.46304e-09 0.919467 1.08759 0 0
7.806 2.46304e-09 0.920086 1.08685 0 0
7.866 2.46304e-09 0.920696 1.08614 0 0
7.926 2.46304e-09 0.921296 1.08543 0 0
7.986 2.46304e-09 0.921887 1.08473 0 0
8.046 2.46304e-09 0.92247 1.08405 0 0
8.106 2.46304e-09 0.923044 1.08337 0 0
8.166 2.46304e-09 0.923609 1.08271 0 0
8.226 2.46304e-09 0.924166 1.08206 0 0
8.286 2.46304e-09 0.924715 1.08141 0 0
8.346 2.46304e-09 0.925257 1.08078 0 0
8.406 2.46304e-09 0.92579 1.08016 0 0
8.466 2.46304e-09 0.926316 1.07955 0 0
8.526 2.46304e-09 0.926835 1.07894 0 0
8.586 2.46304e-09 0.927346 1.07835 0 0
8.646 2.46304e-09 0.92785 1.07776 0 0
8.706 2.46304e-09 0.928347 1.07718 0 0
8.766 2.46304e-09 0.928838 1.07661 0 0
8.826 2.46304e-09 0.929322 1.07605 0 0
