0.06 0.586457
0.006 0.101734 0.189794 1 0.00226481 0.004759
0.066 0.101588 0.190094 1.00096 0.00225748 0.0047513
0.126 0.101193 0.190897 1.00349 0.00223803 0.00473078
0.186 0.100552 0.192198 1.00759 0.00220693 0.00469779
0.246 0.0996696 0.193993 1.01322 0.00216487 0.00465281
0.306 0.0985483 0.196277 1.02035 0.00211277 0.00459649
0.366 0.0971931 0.199041 1.02893 0.00205176 0.00452963
0.426 0.0956097 0.202274 1.03891 0.00198306 0.00445315
0.486 0.0938046 0.205965 1.05024 0.00190801 0.00436808
0.546 0.0917852 0.210097 1.06285 0.001828 0.00427551
0.606 0.0895597 0.214651 1.07669 0.00174438 0.00417658
0.666 0.0871373 0.219606 1.0917 0.00165849 0.00407245
0.726 0.0845283 0.224938 1.10783 0.00157156 0.00396429
0.786 0.0817444 0.230618 1.12503 0.00148473 0.00385321
0.846 0.0787989 0.236614 1.14326 0.001399 0.00374032
0.906 0.0757082 0.242892 1.16244 0.00131524 0.00362662
0.966 0.0724923 0.249415 1.18253 0.00123416 0.00351306
1.026 0.0691771 0.256145 1.20338 0.00115633 0.00340048
1.086 0.0657959 0.263042 1.22483 0.00108216 0.00328961
1.146 0.0623897 0.270069 1.24658 0.00101192 0.00318106
1.206 0.0590036 0.277189 1.26828 0.000945756 0.00307531
1.266 0.0556804 0.284369 1.28954 0.000883701 0.00297271
1.326 0.052454 0.291582 1.31 0.000825691 0.00287348
1.386 0.0493477 0.298803 1.32942 0.000771599 0.00277777
1.446 0.0463761 0.306011 1.34762 0.000721253 0.00268561
1.506 0.0435464 0.31319 1.36449 0.000674452 0.00259702
1.566 0.0408617 0.320325 1.38 0.000630984 0.00251194
1.626 0.0383214 0.327404 1.39415 0.000590628 0.00243028
1.686 0.0359231 0.334418 1.40697 0.000553166 0.00235195
1.746 0.0336629 0.341359 1.41852 0.000518388 0.00227681
1.806 0.0315359 0.348223 1.42888 0.00048609 0.00220474
1.866 0.0295366 0.355004 1.43812 0.00045608 0.0021356
1.926 0.0276592 0.3617 1.44634 0.000428178 0.00206925
1.986 0.0258976 0.368308 1.45361 0.000402217 0.00200554
2.046 0.0242459 0.374829 1.46003 0.000378043 0.00194433
2.106 0.0226981 0.381262 1.46569 0.000355512 0.0018855
2.166 0.0212481 0.387606 1.47066 0.000334494 0.00182892
2.226 0.0198904 0.393864 1.47502 0.000314868 0.00177445
2.286 0.0186194 0.400036 1.47883 0.000296524 0.00172199
2.346 0.0174299 0.406124 1.48217 0.000279363 0.00167142
2.406 0.0163167 0.412129 1.48509 0.000263293 0.00162263
2.466 0.0152752 0.418054 1.48764 0.00024823 0.00157553
2.526 0.0143008 0.423901 1.48988 0.000234098 0.00153002
2.586 0.0133891 0.429672 1.49183 0.000220828 0.00148603
2.646 0.0125363 0.435368 1.49354 0.000208356 0.00144345
2.706 0.0117384 0.440993 1.49504 0.000196626 0.00140223
2.766 0.010992 0.446547 1.49636 0.000185583 0.00136229
2.826 0.0102936 0.452034 1.49752 0.000175181 0.00132356
2.886 0.00964023 0.457455 1.49854 0.000165374 0.00128598
2.946 0.00902886 0.462812 1.49945 0.000156124 0.00124949
3.006 0.00845677 0.468107 1.50025 0.000147391 0.00121405
3.066 0.00792142 0.473341 1.50095 0.000139144 0.00117959
3.126 0.0074204 0.478517 1.50158 0.00013135 0.00114608
3.186 0.00695147 0.483636 1.50213 0.000123982 0.00111347
3.246 0.00651255 0.488699 1.50261 0.000117011 0.00108172
3.306 0.00610168 0.493708 1.50304 0.000110415 0.00105079
3.366 0.00571704 0.498665 1.50341 0.000104171 0.00102064
3.426 0.00535693 0.503569 1.50372 9.82582e-05 0.000991253
3.486 0.00501977 0.508423 1.50398 9.26568e-05 0.000962584
3.546 0.00470406 0.513228 1.50419 8.73495e-05 0.000934609
3.606 0.00440842 0.517984 1.50435 8.23195e-05 0.000907301
3.666 0.00413156 0.522692 1.50447 7.75516e-05 0.000880634
3.726 0.00387226 0.527354 1.50453 7.30314e-05 0.000854584
3.786 0.0036294 0.53197 1.50454 6.87455e-05 0.000829129
3.846 0.00340193 0.53654 1.5045 6.46815e-05 0.000804248
3.906 0.00318884 0.541066 1.50441 6.08277e-05 0.000779921
3.966 0.00298924 0.545548 1.50425 5.71733e-05 0.00075613
4.026 0.00280224 0.549986 1.50405 5.3708e-05 0.000732857
4.086 0.00262705 0.554382 1.50378 5.04222e-05 0.000710086
4.146 0.00246292 0.558735 1.50345 4.7307e-05 0.000687801
4.206 0.00230913 0.563045 1.50306 4.43539e-05 0.000665987
4.266 0.00216504 0.567314 1.5026 4.15549e-05 0.000644631
4.326 0.00203002 0.571541 1.50207 3.89025e-05 0.000623719
4.386 0.0019035 0.575726 1.50147 3.63897e-05 0.000603238
4.446 0.00178493 0.579871 1.5008 3.40097e-05 0.000583178
4.506 0.00167383 0.583974 1.50005 3.17562e-05 0.000563527
4.566 0.0015697 0.588037 1.49922 2.96234e-05 0.000544273
4.626 0.00147212 0.59206 1.49832 2.76053e-05 0.000525408
4.686 0.00138066 0.596042 1.49734 2.56968e-05 0.00050692
