0.06 0.621106
0.006 0.139215 0.20147 1 1.64025e-05 0.000405
0.066 0.139035 0.202009 1.00137 1.58227e-05 0.000397777
0.126 0.138551 0.203454 1.00499 1.43325e-05 0.000378583
0.186 0.137768 0.205801 1.0108 1.20979e-05 0.00034782
0.246 0.136691 0.209052 1.01873 9.36843e-06 0.000306079
0.306 0.135331 0.213205 1.02865 6.45894e-06 0.000254144
0.366 0.133695 0.218258 1.04042 3.72334e-06 0.00019296
0.426 0.131796 0.224209 1.05386 1.52747e-06 0.000123591
0.486 0.129646 0.231048 1.06878 2.22681e-07 4.71891e-05
0.546 0.127258 0.238765 1.08498 0 0
0.606 0.124647 0.247346 1.10229 0 0
0.666 0.121826 0.256771 1.12053 0 0
0.726 0.118809 0.267013 1.1395 0 0
0.786 0.11561 0.278042 1.15902 0 0
0.846 0.112242 0.289816 1.17893 0 0
0.906 0.108715 0.302288 1.1991 0 0
0.966 0.105043 0.315404 1.21945 0 0
1.026 0.101234 0.329099 1.23993 0 0
1.086 0.0972997 0.343305 1.26052 0 0
1.146 0.0932482 0.357944 1.28126 0 0
1.206 0.0890894 0.372933 1.30223 0 0
1.266 0.0848333 0.388182 1.3235 0 0
1.326 0.0804923 0.403599 1.34519 0 0
1.386 0.0760825 0.419087 1.36732 0 0
1.446 0.0716277 0.434548 1.38985 0 0
1.506 0.0671637 0.449888 1.41248 0 0
1.566 0.0627422 0.465017 1.43461 0 0
1.626 0.0584262 0.479853 1.45533 0 0
1.686 0.0542751 0.494332 1.47373 0 0
1.746 0.0503314 0.508403 1.48917 0 0
1.806 0.0466186 0.522028 1.50135 0 0
1.866 0.0431458 0.535185 1.51026 0 0
1.926 0.0399122 0.547858 1.51605 0 0
1.986 0.0369117 0.560044 1.51901 0 0
2.046 0.0341341 0.571743 1.51946 0 0
2.106 0.0315677 0.582962 1.51776 0 0
2.166 0.0291995 0.593713 1.51423 0 0
2.226 0.027016 0.604009 1.50919 0 0
2.286 0.0250042 0.613868 1.50294 0 0
2.346 0.0231511 0.623305 1.49573 0 0
2.406 0.0214445 0.632341 1.48778 0 0
2.466 0.0198727 0.640992 1.47928 0 0
2.526 0.0184248 0.649278 1.47039 0 0
2.586 0.0170907 0.657217 1.46125 0 0
2.646 0.0158611 0.664827 1.45196 0 0
2.706 0.0147273 0.672124 1.44261 0 0
2.766 0.0136814 0.679126 1.43328 0 0
2.826 0.012716 0.685847 1.42403 0 0
2.886 0.0118245 0.692303 1.41489 0 0
2.946 0.0110008 0.698507 1.40591 0 0
3.006 0.0102393 0.704473 1.39711 0 0
3.066 0.00953493 0.710213 1.38851 0 0
3.126 0.00888301 0.71574 1.38012 0 0
3.186 0.00827931 0.721063 1.37197 0 0
3.246 0.00771993 0.726195 1.36404 0 0
3.306 0.00720135 0.731144 1.35634 0 0
3.366 0.00672032 0.735919 1.34888 0 0
3.426 0.00627388 0.74053 1.34165 0 0
3.486 0.00585932 0.744984 1.33465 0 0
3.546 0.00547418 0.749289 1.32787 0 0
3.606 0.00511618 0.753453 1.32131 0 0
3.666 0.00478324 0.757481 1.31497 0 0
3.726 0.00447347 0.761381 1.30883 0 0
3.786 0.00418511 0.765158 1.30289 0 0
3.846 0.00391656 0.768818 1.29715 0 0
3.906 0.00366636 0.772366 1.29159 0 0
3.966 0.00343314 0.775807 1.28622 0 0
4.026 0.00321566 0.779146 1.28102 0 0
4.086 0.00301277 0.782387 1.27598 0 0
4.146 0.00282342 0.785535 1.27111 0 0
4.206 0.00264664 0.788593 1.26639 0 0
4.266 0.00248153 0.791566 1.26183 0 0
4.326 0.00232727 0.794456 1.2574 0 0
4.386 0.00218308 0.797267 1.25311 0 0
4.446 0.00204826 0.800002 1.24896 0 0
4.506 0.00192216 0.802665 1.24493 0 0
4.566 0.00180418 0.805258 1.24102 0 0
4.626 0.00169375 0.807783 1.23723 0 0
4.686 0.00159036 0.810244 1.23355 0 0
4.746 0.00149353 0.812643 1.22998 0 0
4.806 0.00140281 0.814982 1.22651 0 0
4.866 0.00131779 0.817264 1.22314 0 0
4.926 0.0012381 0.819489 1.21987 0 0
4.986 0.00116337 0.821662 1.21669 0 0
5.046 0.00109327 0.823782 1.21359 0 0
5.106 0.0010275 0.825853 1.21058 0 0
5.166 0.000965765 0.827876 1.20766 0 0
5.226 0.000907811 0.829852 1.20481 0 0
5.286 0.000853385 0.831783 1.20203 0 0
5.346 0.000802258 0.833671 1.19933 0 0
5.406 0.000754216 0.835518 1.1967 0 0
5.466 0.000709059 0.837323 1.19414 0 0
5.526 0.000666601 0.83909 1.19164 0 0
5.586 0.000626668 0.840818 1.1892 0 0
5.646 0.000589098 0.84251 1.18683 0 0
5.706 0.00055374 0.844166 1.18451 0 0
5.766 0.000520453 0.845788 1.18225 0 0
5.826 0.000489104 0.847376 1.18004 0 0
5.886 0.000459571 0.848932 1.17789 0 0
5.946 0.000431737 0.850457 1.17578 0 0
6.006 0.000405496 0.851951 1.17372 0 0
6.066 0.000380747 0.853415 1.17172 0 0
6.126 0.000357394 0.854851 1.16975 0 0
6.186 0.000335349 0.856259 1.16783 0 0
6.246 0.00031453 0.85764 1.16596 0 0
6.306 0.000294858 0.858995 1.16412 0 0
6.366 0.000276262 0.860324 1.16233 0 0
6.426 0.000258672 0.861628 1.16057 0 0
6.486 0.000242024 0.862908 1.15885 0 0
6.546 0.000226258 0.864165 1.15717 0 0
6.606 0.000211318 0.865399 1.15552 0 0
6.666 0.00019715 0.86661 1.15391 0 0
6.726 0.000183704 0.8678 1.15232 0 0
6.786 0.000170933 0.868969 1.15078 0 0
6.846 0.000158793 0.870118 1.14926 0 0
6.906 0.000147241 0.871246 1.14777 0 0
6.966 0.000136239 0.872356 1.14631 0 0
7.026 0.00012575 0.873446 1.14488 0 0
7.086 0.000115738 0.874517 1.14348 0 0
7.146 0.000106169 0.875571 1.14211 0 0
7.206 9.70136e-05 0.876607 1.14076 0 0
7.266 8.82408e-05 0.877626 1.13943 0 0
7.326 7.98227e-05 0.878629 1.13813 0 0
7.386 7.17327e-05 0.879615 1.13686 0 0
7.446 6.39454e-05 0.880585 1.13561 0 0
7.506 5.64366e-05 0.88154 1.13438 0 0
7.566 4.91833e-05 0.882479 1.13317 0 0
7.626 4.21638e-05 0.883404 1.13198 0 0
7.686 3.5357e-05 0.884314 1.13082 0 0
7.746 2.8743e-05 0.88521 1.12967 0 0
7.806 2.23026e-05 0.886093 1.12855 0 0
