0.06 0.605668
0.006 0.117797 0.190882 1 0.0025634 0.005063
0.066 0.117631 0.191301 1.00125 0.00255224 0.00505197
0.126 0.117183 0.192423 1.00455 0.00252268 0.00502262
0.186 0.116457 0.194245 1.00988 0.00247557 0.00497551
0.246 0.115458 0.196764 1.01718 0.00241223 0.00491145
0.306 0.11419 0.199977 1.02638 0.00233433 0.0048315
0.366 0.112662 0.203879 1.03739 0.00224388 0.00473696
0.426 0.11088 0.208462 1.05012 0.00214308 0.00462934
0.486 0.108853 0.213715 1.06444 0.00203424 0.00451026
0.546 0.106592 0.219625 1.08024 0.00191969 0.00438142
0.606 0.104105 0.226174 1.09739 0.00180167 0.0042446
0.666 0.101405 0.23334 1.11577 0.00168227 0.00410155
0.726 0.0985007 0.241094 1.13527 0.0015634 0.00395398
0.786 0.0954053 0.249405 1.15578 0.00144669 0.00380353
0.846 0.0921299 0.258234 1.17721 0.00133352 0.00365174
0.906 0.088687 0.267535 1.1995 0.001225 0.0035
0.966 0.0850896 0.27726 1.2226 0.00112198 0.0033496
1.026 0.0813527 0.287353 1.24646 0.00102507 0.00320167
1.086 0.0774936 0.297752 1.27105 0.000934625 0.00305716
1.146 0.0735347 0.308395 1.29629 0.000850842 0.00291692
1.206 0.0695059 0.319213 1.32202 0.000773733 0.00278161
1.266 0.0654485 0.330141 1.34794 0.000703168 0.00265173
1.326 0.0614155 0.341115 1.37351 0.000638902 0.00252765
1.386 0.0574651 0.352075 1.39809 0.000580595 0.00240955
1.446 0.0536486 0.362971 1.42102 0.000527846 0.00229749
1.506 0.0500019 0.373761 1.44183 0.000480217 0.00219139
1.566 0.0465458 0.38441 1.46027 0.000437261 0.00209108
1.626 0.0432898 0.394891 1.47622 0.00039854 0.00199635
1.686 0.0402355 0.405181 1.48971 0.000363638 0.00190693
1.746 0.0373798 0.415266 1.50086 0.000332168 0.00182255
1.806 0.0347165 0.425134 1.50983 0.000303771 0.0017429
1.866 0.0322372 0.434777 1.51681 0.000278124 0.00166771
1.926 0.0299328 0.444192 1.52201 0.000254934 0.00159667
1.986 0.0277932 0.453377 1.52562 0.000233938 0.0015295
2.046 0.0258084 0.462333 1.52786 0.000214902 0.00146595
2.106 0.0239684 0.471062 1.5289 0.000197616 0.00140576
2.166 0.0222633 0.479568 1.52892 0.000181898 0.00134869
2.226 0.0206838 0.487857 1.52807 0.000167581 0.00129453
2.286 0.0192207 0.495934 1.52651 0.000154522 0.00124307
2.346 0.0178656 0.503804 1.52434 0.000142591 0.00119411
2.406 0.0166105 0.511474 1.52167 0.000131674 0.00114749
2.466 0.0154479 0.518951 1.51861 0.000121671 0.00110305
2.526 0.0143707 0.526241 1.51522 0.000112492 0.00106062
2.586 0.0133726 0.533352 1.51158 0.000104058 0.00102009
2.646 0.0124475 0.540289 1.50775 9.6298e-05 0.000981315
2.706 0.0115898 0.547059 1.50377 8.91495e-05 0.00094419
2.766 0.0107943 0.553668 1.49968 8.25565e-05 0.000908606
2.826 0.0100564 0.560122 1.49552 7.64691e-05 0.000874466
2.886 0.00937169 0.566427 1.49131 7.08425e-05 0.00084168
2.946 0.00873605 0.572588 1.48708 6.56368e-05 0.000810165
3.006 0.00814581 0.578611 1.48285 6.0816e-05 0.000779846
3.066 0.00759753 0.584501 1.47863 5.6348e-05 0.000750653
3.126 0.00708807 0.590262 1.47442 5.22037e-05 0.000722521
3.186 0.00661452 0.595899 1.47025 4.83569e-05 0.000695391
3.246 0.0061742 0.601416 1.46612 4.47838e-05 0.000669207
3.306 0.00576465 0.606817 1.46202 4.14632e-05 0.000643919
3.366 0.00538359 0.612107 1.45797 3.83755e-05 0.00061948
3.426 0.00502894 0.617288 1.45397 3.55031e-05 0.000595845
3.486 0.00469876 0.622365 1.45001 3.283e-05 0.000572975
3.546 0.00439126 0.627341 1.4461 3.03415e-05 0.000550831
3.606 0.00410482 0.632218 1.44224 2.80242e-05 0.000529379
3.666 0.0038379 0.637 1.43842 2.58659e-05 0.000508586
3.726 0.0035891 0.641689 1.43464 2.38555e-05 0.000488421
3.786 0.00335714 0.646289 1.43091 2.19827e-05 0.000468857
3.846 0.00314082 0.650801 1.42722 2.02379e-05 0.000449866
3.906 0.00293902 0.655227 1.42356 1.86127e-05 0.000431424
3.966 0.00275073 0.659572 1.41993 1.70989e-05 0.000413508
4.026 0.002575 0.663835 1.41634 1.56892e-05 0.000396096
4.086 0.00241095 0.66802 1.41277 1.43768e-05 0.000379167
4.146 0.00225777 0.672128 1.40924 1.31553e-05 0.000362703
4.206 0.0021147 0.676161 1.40572 1.20191e-05 0.000346685
4.266 0.00198106 0.680121 1.40222 1.09625e-05 0.000331097
4.326 0.00185618 0.68401 1.39874 9.98067e-06 0.000315922
4.386 0.00173947 0.687828 1.39528 9.06888e-06 0.000301146
4.446 0.00163038 0.691578 1.39182 8.22277e-06 0.000286754
4.506 0.00152839 0.695261 1.38838 7.43831e-06 0.000272733
4.566 0.00143301 0.698878 1.38495 6.71171e-06 0.00025907
4.626 0.0013438 0.702431 1.38152 6.03944e-06 0.000245753
4.686 0.00126035 0.705921 1.37809 5.41822e-06 0.000232771
4.746 0.00118226 0.709349 1.37467 4.84496e-06 0.000220113
4.806 0.00110918 0.712715 1.37124 4.31677e-06 0.000207768
4.866 0.00104079 0.716023 1.36781 3.83094e-06 0.000195728
4.926 0.000976755 0.719271 1.36438 3.38495e-06 0.000183982
4.986 0.000916801 0.722461 1.36095 2.97641e-06 0.000172523
5.046 0.000860655 0.725595 1.3575 2.60308e-06 0.000161341
5.106 0.000808067 0.728673 1.35405 2.26286e-06 0.000150428
5.166 0.000758803 0.731696 1.35059 1.95378e-06 0.000139778
