0.06 0.636327
0.006 0.214177 0.0340234 1 0.000410063 0.002025
0.066 0.212367 0.0353728 1.01984 0.000357097 0.0018897
0.126 0.207644 0.0390666 1.07029 0.000242082 0.0015559
0.186 0.200477 0.0452936 1.14592 0.000118503 0.00108859
0.246 0.191483 0.0542838 1.2382 3.15399e-05 0.000561604
0.306 0.181354 0.0662125 1.33681 1.45074e-07 3.80886e-05
0.366 0.170739 0.0811244 1.43169 0 0
0.426 0.160113 0.0989031 1.51535 0 0
0.486 0.149769 0.119279 1.58361 0 0
0.546 0.139872 0.14187 1.63549 0 0
0.606 0.130492 0.166237 1.67228 0 0
0.666 0.121635 0.191926 1.69646 0 0
0.726 0.113275 0.21851 1.71091 0 0
0.786 0.105365 0.245596 1.71837 0 0
0.846 0.0978549 0.272842 1.72119 0 0
0.906 0.0906952 0.299951 1.72128 0 0
0.966 0.0838453 0.326669 1.72003 0 0
1.026 0.0772771 0.352782 1.71838 0 0
1.086 0.0709822 0.378109 1.7167 0 0
1.146 0.0649822 0.402504 1.71466 0 0
1.206 0.0593301 0.425859 1.71124 0 0
1.266 0.0540842 0.448102 1.70534 0 0
1.326 0.0492741 0.469201 1.69645 0 0
1.386 0.0448971 0.489155 1.68472 0 0
1.446 0.0409308 0.507986 1.67062 0 0
1.506 0.0373445 0.525733 1.65472 0 0
1.566 0.0341048 0.542445 1.63758 0 0
1.626 0.0311786 0.558179 1.61966 0 0
1.686 0.0285346 0.572993 1.60136 0 0
1.746 0.026144 0.586945 1.58298 0 0
1.806 0.0239803 0.600094 1.56476 0 0
1.866 0.0220199 0.612494 1.54686 0 0
1.926 0.0202417 0.624199 1.52943 0 0
1.986 0.0186266 0.635258 1.51253 0 0
2.046 0.0171579 0.645717 1.49623 0 0
2.106 0.0158205 0.655619 1.48055 0 0
2.166 0.0146012 0.665003 1.46552 0 0
2.226 0.0134882 0.673907 1.45113 0 0
2.286 0.0124709 0.682363 1.43737 0 0
2.346 0.0115399 0.690403 1.42423 0 0
2.406 0.010687 0.698056 1.41169 0 0
2.466 0.00990469 0.705347 1.39973 0 0
2.526 0.00918638 0.7123 1.38832 0 0
2.586 0.00852613 0.718938 1.37744 0 0
2.646 0.00791863 0.72528 1.36706 0 0
2.706 0.00735912 0.731346 1.35716 0 0
2.766 0.00684332 0.737153 1.3477 0 0
2.826 0.00636739 0.742716 1.33868 0 0
