0.06 0.720919
0.006 0.032127 0.370255 1 0.000370178 0.001924
0.066 0.0321142 0.370303 1.00017 0.000370004 0.00192355
0.126 0.0320797 0.370433 1.00062 0.000369535 0.00192233
0.186 0.0320237 0.370645 1.00136 0.000368776 0.00192036
0.246 0.0319463 0.370937 1.00238 0.000367729 0.00191763
0.306 0.0318478 0.371311 1.00367 0.000366396 0.00191415
0.366 0.0317283 0.371765 1.00525 0.000364781 0.00190992
0.426 0.0315881 0.372298 1.00709 0.000362891 0.00190497
0.486 0.0314277 0.372912 1.00921 0.000360729 0.00189929
0.546 0.0312472 0.373604 1.0116 0.000358304 0.00189289
0.606 0.0310473 0.374375 1.01426 0.000355621 0.00188579
0.666 0.0308283 0.375223 1.01718 0.000352689 0.001878
0.726 0.0305907 0.376149 1.02035 0.000349517 0.00186954
0.786 0.0303351 0.37715 1.02377 0.000346113 0.00186041
0.846 0.030062 0.378227 1.02744 0.000342487 0.00185064
0.906 0.0297721 0.379378 1.03135 0.000338649 0.00184024
0.966 0.029466 0.380602 1.0355 0.000334609 0.00182923
1.026 0.0291444 0.381898 1.03987 0.000330379 0.00181763
1.086 0.0288079 0.383265 1.04446 0.000325969 0.00180546
1.146 0.0284572 0.384703 1.04927 0.00032139 0.00179274
1.206 0.0280931 0.386209 1.05428 0.000316654 0.00177948
1.266 0.0277164 0.387782 1.05949 0.000311773 0.00176571
1.326 0.0273278 0.389422 1.0649 0.000306758 0.00175145
1.386 0.026928 0.391127 1.07048 0.00030162 0.00173672
1.446 0.0265179 0.392895 1.07623 0.000296372 0.00172155
1.506 0.0260982 0.394725 1.08215 0.000291024 0.00170594
1.566 0.0256697 0.396616 1.08823 0.000285589 0.00168994
1.626 0.0252333 0.398567 1.09445 0.000280076 0.00167355
1.686 0.0247896 0.400575 1.1008 0.000274497 0.0016568
1.746 0.0243395 0.40264 1.10729 0.000268863 0.00163971
1.806 0.0238837 0.40476 1.11389 0.000263184 0.0016223
1.866 0.023423 0.406933 1.1206 0.00025747 0.00160459
1.926 0.0229582 0.409158 1.12741 0.000251731 0.0015866
1.986 0.02249 0.411434 1.1343 0.000245976 0.00156836
2.046 0.0220191 0.413759 1.14128 0.000240214 0.00154988
2.106 0.0215462 0.416131 1.14832 0.000234454 0.00153119
2.166 0.0210721 0.418549 1.15542 0.000228703 0.00151229
2.226 0.0205973 0.421012 1.16258 0.00022297 0.00149322
2.286 0.0201225 0.423518 1.16978 0.000217262 0.00147398
2.346 0.0196484 0.426065 1.17701 0.000211586 0.0014546
2.406 0.0191755 0.428653 1.18426 0.000205948 0.00143509
2.466 0.0187045 0.431279 1.19154 0.000200354 0.00141547
2.526 0.0182358 0.433942 1.19881 0.000194811 0.00139575
2.586 0.01777 0.436641 1.20609 0.000189323 0.00137595
2.646 0.0173076 0.439375 1.21336 0.000183896 0.00135608
2.706 0.0168491 0.442142 1.22062 0.000178534 0.00133616
2.766 0.0163948 0.44494 1.22785 0.00017324 0.00131621
2.826 0.0159453 0.447769 1.23506 0.00016802 0.00129622
2.886 0.015501 0.450627 1.24223 0.000162875 0.00127623
2.946 0.0150621 0.453513 1.24935 0.00015781 0.00125622
3.006 0.014629 0.456426 1.25643 0.000152827 0.00123623
3.066 0.0142021 0.459364 1.26346 0.000147928 0.00121626
3.126 0.0137815 0.462326 1.27043 0.000143116 0.00119631
3.186 0.0133677 0.465311 1.27733 0.000138393 0.00117641
3.246 0.0129608 0.468318 1.28416 0.00013376 0.00115654
3.306 0.012561 0.471345 1.29092 0.000129218 0.00113674
3.366 0.0121685 0.474392 1.29761 0.000124769 0.001117
3.426 0.0117835 0.477458 1.30421 0.000120413 0.00109733
3.486 0.0114061 0.480541 1.31073 0.000116152 0.00107774
3.546 0.0110365 0.483641 1.31716 0.000111985 0.00105823
3.606 0.0106747 0.486756 1.3235 0.000107913 0.00103881
3.666 0.0103209 0.489886 1.32974 0.000103937 0.00101949
3.726 0.00997502 0.493029 1.33588 0.000100055 0.00100028
3.786 0.00963722 0.496184 1.34192 9.62687e-05 0.000981166
3.846 0.00930749 0.499351 1.34786 9.25769e-05 0.000962169
3.906 0.00898585 0.502529 1.3537 8.89793e-05 0.000943289
3.966 0.00867228 0.505716 1.35942 8.54755e-05 0.000924529
4.026 0.00836679 0.508912 1.36503 8.20647e-05 0.000905895
4.086 0.00806933 0.512117 1.37053 7.87462e-05 0.00088739
4.146 0.00777986 0.515328 1.37591 7.55192e-05 0.000869018
4.206 0.00749834 0.518546 1.38118 7.23827e-05 0.00085078
