0.06 0.451832
0.006 0.064253 0.0894055 1 0.0057684 0.007595
0.066 0.0641462 0.0895079 1.00092 0.00575747 0.0075878
0.126 0.0638583 0.0897821 1.00334 0.00572831 0.00756856
0.186 0.0633944 0.090227 1.00728 0.00568144 0.00753753
0.246 0.0627599 0.0908417 1.01271 0.00561757 0.00749504
0.306 0.0619627 0.0916247 1.01962 0.00553765 0.00744154
0.366 0.0610122 0.0925744 1.02799 0.00544284 0.00737756
0.426 0.0599199 0.0936888 1.0378 0.00533443 0.00730372
0.486 0.0586987 0.0949659 1.049 0.00521387 0.00722071
0.546 0.0573622 0.0964033 1.06155 0.00508264 0.00712927
0.606 0.0559251 0.0979985 1.0754 0.00494228 0.00703014
0.666 0.0544017 0.0997492 1.0905 0.00479432 0.0069241
0.726 0.0528064 0.101653 1.10677 0.00464024 0.00681193
0.786 0.0511525 0.103707 1.12414 0.00448147 0.00669438
0.846 0.0494528 0.105908 1.14254 0.00431936 0.00657219
0.906 0.0477191 0.108255 1.16188 0.00415515 0.00644605
0.966 0.045962 0.110746 1.18208 0.00398998 0.00631663
1.026 0.0441916 0.113376 1.20305 0.00382489 0.00618457
1.086 0.0424168 0.116145 1.22471 0.00366079 0.00605045
1.146 0.0406459 0.11905 1.24697 0.00349848 0.0059148
1.206 0.0388863 0.122088 1.26974 0.00333867 0.00577812
1.266 0.0371449 0.125258 1.29293 0.00318195 0.00564087
1.326 0.0354275 0.128557 1.31647 0.0030288 0.00550346
1.386 0.0337398 0.131983 1.34028 0.00287966 0.00536624
1.446 0.0320864 0.135534 1.36427 0.00273482 0.00522955
1.506 0.0304716 0.139207 1.38839 0.00259456 0.00509369
1.566 0.0288989 0.143001 1.41255 0.00245906 0.00495889
1.626 0.0273715 0.146913 1.4367 0.00232844 0.00482539
1.686 0.0258918 0.150942 1.46077 0.00220278 0.00469337
1.746 0.024462 0.155086 1.48472 0.00208211 0.00456301
1.806 0.0230835 0.159341 1.5085 0.00196643 0.00443445
1.866 0.0217576 0.163707 1.53206 0.00185571 0.00430779
1.926 0.0204849 0.168181 1.55537 0.00174988 0.00418315
1.986 0.0192657 0.172761 1.57838 0.00164885 0.0040606
2.046 0.0181002 0.177446 1.60106 0.00155252 0.0039402
2.106 0.016988 0.182232 1.62339 0.00146078 0.00382201
2.166 0.0159286 0.187118 1.64534 0.0013735 0.00370607
2.226 0.0149212 0.192102 1.66687 0.00129053 0.0035924
2.286 0.0139648 0.197181 1.68798 0.00121175 0.00348102
2.346 0.0130583 0.202353 1.70864 0.001137 0.00337194
2.406 0.0122003 0.207614 1.72883 0.00106613 0.00326517
2.466 0.0113894 0.212964 1.74852 0.000999 0.0031607
2.526 0.0106241 0.218399 1.76771 0.000935454 0.00305852
2.586 0.00990268 0.223916 1.78637 0.000875346 0.00295863
2.646 0.00922359 0.229512 1.80448 0.00081853 0.002861
2.706 0.00858509 0.235185 1.82203 0.000764861 0.00276561
2.766 0.00798546 0.240931 1.83901 0.000714201 0.00267245
2.826 0.00742294 0.246747 1.85539 0.000666411 0.00258149
2.886 0.00689581 0.252629 1.87116 0.000621357 0.0024927
2.946 0.00640236 0.258575 1.8863 0.000578912 0.00240606
3.006 0.00594088 0.26458 1.90079 0.000538949 0.00232153
3.066 0.00550972 0.270641 1.91463 0.000501347 0.00223908
3.126 0.00510725 0.276755 1.9278 0.000465989 0.00215868
3.186 0.00473188 0.282916 1.94028 0.000432763 0.0020803
3.246 0.00438209 0.289122 1.95206 0.000401561 0.0020039
3.306 0.0040564 0.295368 1.96313 0.000372277 0.00192945
3.366 0.00375337 0.30165 1.97348 0.000344812 0.00185691
3.426 0.00347164 0.307964 1.98309 0.00031907 0.00178625
3.486 0.00320989 0.314306 1.99197 0.00029496 0.00171744
3.546 0.00296688 0.320672 2.0001 0.000272393 0.00165043
3.606 0.00274139 0.327057 2.00748 0.000251286 0.0015852
3.666 0.00253231 0.333456 2.0141 0.000231558 0.0015217
3.726 0.00233854 0.339867 2.01997 0.000213132 0.0014599
3.786 0.00215906 0.346284 2.02508 0.000195936 0.00139977
3.846 0.00199291 0.352703 2.02944 0.0001799 0.00134127
3.906 0.00183917 0.35912 2.03304 0.000164957 0.00128436
3.966 0.00169699 0.36553 2.03589 0.000151045 0.001229
4.026 0.00156554 0.371931 2.03799 0.000138104 0.00117517
4.086 0.00144407 0.378317 2.03937 0.000126075 0.00112283
4.146 0.00133187 0.384685 2.04002 0.000114907 0.00107195
4.206 0.00122826 0.39103 2.03995 0.000104546 0.00102248
4.266 0.00113262 0.39735 2.03918 9.49444e-05 0.000974394
4.326 0.00104436 0.40364 2.03772 8.6056e-05 0.000927664
4.386 0.000962934 0.409896 2.03559 7.78369e-05 0.000882252
4.446 0.000887835 0.416115 2.0328 7.02457e-05 0.000838127
4.506 0.000818586 0.422295 2.02936 6.32433e-05 0.000795257
4.566 0.000754745 0.42843 2.02531 5.67927e-05 0.000753609
4.626 0.0006959 0.434519 2.02065 5.08587e-05 0.000713153
4.686 0.000641669 0.440559 2.0154 4.54085e-05 0.000673858
4.746 0.000591698 0.446546 2.00959 4.04107e-05 0.000635694
4.806 0.000545657 0.452478 2.00324 3.58359e-05 0.000598631
4.866 0.000503242 0.458352 1.99637 3.16565e-05 0.000562641
4.926 0.00046417 0.464165 1.98899 2.78461e-05 0.000527694
4.986 0.00042818 0.469917 1.98113 2.43803e-05 0.000493764
5.046 0.00039503 0.475603 1.97282 2.12357e-05 0.000460822
5.106 0.000364497 0.481223 1.96408 1.83905e-05 0.000428842
5.166 0.000336375 0.486774 1.95491 1.58243e-05 0.000397798
5.226 0.000310472 0.492255 1.94536 1.35177e-05 0.000367664
5.286 0.000286613 0.497664 1.93544 1.14525e-05 0.000338415
5.346 0.000264637 0.502999 1.92517 9.6117e-06 0.000310027
5.406 0.000244392 0.50826 1.91458 7.9793e-06 0.000282477
5.466 0.000225741 0.513444 1.90368 6.54026e-06 0.000255739
5.526 0.000208558 0.518551 1.8925 5.28049e-06 0.000229793
5.586 0.000192725 0.52358 1.88105 4.18678e-06 0.000204616
5.646 0.000178135 0.52853 1.86935 3.24671e-06 0.000180186
5.706 0.000164688 0.533401 1.85743 2.4487e-06 0.000156483
5.766 0.000152293 0.538191 1.8453 1.78185e-06 0.000133486
5.826 0.000140866 0.542899 1.83299 1.23598e-06 0.000111175
5.886 0.000130329 0.547527 1.8205 8.01567e-07 8.95303e-05
5.946 0.000120613 0.552072 1.80786 4.69688e-07 6.85338e-05
6.006 0.00011165 0.556536 1.79508 2.32006e-07 4.8167e-05
6.066 0.000103382 0.560918 1.78217 8.07241e-08 2.8412e-05
6.126 9.57526e-05 0.565217 1.76916 8.55936e-09 9.25168e-06
6.186 8.87113e-05 0.569434 1.75613 0 0
6.246 8.22109e-05 0.57357 1.74346 0 0
6.306 7.62077e-05 0.577627 1.73122 0 0
6.366 7.06618e-05 0.581608 1.71937 0 0
6.426 6.55365e-05 0.585515 1.7079 0 0
6.486 6.07986e-05 0.589349 1.69679 0 0
6.546 5.64172e-05 0.593113 1.68602 0 0
6.606 5.23642e-05 0.596809 1.67558 0 0
6.666 4.8614e-05 0.600438 1.66545 0 0
6.726 4.51429e-05 0.604002 1.65562 0 0
6.786 4.19291e-05 0.607503 1.64608 0 0
6.846 3.89527e-05 0.610943 1.63681 0 0
6.906 3.61955e-05 0.614324 1.62781 0 0
6.966 3.36406e-05 0.617645 1.61905 0 0
7.026 3.12726e-05 0.620911 1.61054 0 0
7.086 2.90771e-05 0.624121 1.60225 0 0
7.146 2.70412e-05 0.627277 1.59419 0 0
7.206 2.51527e-05 0.63038 1.58634 0 0
7.266 2.34006e-05 0.633432 1.5787 0 0
7.326 2.17746e-05 0.636434 1.57125 0 0
7.386 2.02654e-05 0.639388 1.564 0 0
7.446 1.88641e-05 0.642294 1.55692 0 0
7.506 1.75628e-05 0.645153 1.55002 0 0
7.566 1.63541e-05 0.647967 1.54329 0 0
7.626 1.52312e-05 0.650737 1.53672 0 0
7.686 1.41878e-05 0.653463 1.53031 0 0
7.746 1.3218e-05 0.656147 1.52405 0 0
7.806 1.23164e-05 0.65879 1.51793 0 0
7.866 1.14782e-05 0.661393 1.51196 0 0
7.926 1.06986e-05 0.663956 1.50612 0 0
7.986 9.97356e-06 0.666481 1.50042 0 0
8.046 9.29901e-06 0.668968 1.49484 0 0
8.106 8.67136e-06 0.671418 1.48938 0 0
8.166 8.08724e-06 0.673833 1.48405 0 0
8.226 7.54354e-06 0.676212 1.47883 0 0
8.286 7.03738e-06 0.678556 1.47372 0 0
8.346 6.56608e-06 0.680867 1.46872 0 0
8.406 6.12717e-06 0.683145 1.46382 0 0
8.466 5.71837e-06 0.685391 1.45902 0 0
8.526 5.33754e-06 0.687605 1.45432 0 0
8.586 4.98272e-06 0.689788 1.44972 0 0
8.646 4.65208e-06 0.691941 1.44521 0 0
8.706 4.34392e-06 0.694064 1.44079 0 0
8.766 4.05669e-06 0.696158 1.43646 0 0
8.826 3.78891e-06 0.698223 1.43221 0 0
8.886 3.53924e-06 0.700261 1.42804 0 0
8.946 3.30642e-06 0.702271 1.42395 0 0
9.006 3.08929e-06 0.704255 1.41994 0 0
9.066 2.88675e-06 0.706212 1.41601 0 0
9.126 2.69781e-06 0.708144 1.41214 0 0
9.186 2.52153e-06 0.71005 1.40835 0 0
9.246 2.35704e-06 0.711931 1.40463 0 0
9.306 2.20353e-06 0.713789 1.40097 0 0
9.366 2.06026e-06 0.715622 1.39739 0 0
9.426 1.92653e-06 0.717432 1.39386 0 0
9.486 1.80168e-06 0.71922 1.3904 0 0
9.546 1.68512e-06 0.720985 1.38699 0 0
9.606 1.57629e-06 0.722727 1.38365 0 0
9.666 1.47465e-06 0.724448 1.38036 0 0
9.726 1.37974e-06 0.726148 1.37713 0 0
9.786 1.29109e-06 0.727827 1.37395 0 0
9.846 1.20828e-06 0.729486 1.37083 0 0
9.906 1.13092e-06 0.731124 1.36776 0 0
9.966 1.05866e-06 0.732743 1.36473 0 0
10.026 9.91137e-07 0.734343 1.36176 0 0
10.086 9.2805e-07 0.735923 1.35884 0 0
10.146 8.69101e-07 0.737485 1.35596 0 0
10.206 8.14015e-07 0.739028 1.35313 0 0
10.266 7.62538e-07 0.740553 1.35034 0 0
10.326 7.14429e-07 0.742061 1.3476 0 0
10.386 6.69469e-07 0.743551 1.3449 0 0
10.446 6.2745e-07 0.745024 1.34224 0 0
10.506 5.8818e-07 0.74648 1.33962 0 0
10.566 5.51479e-07 0.74792 1.33704 0 0
10.626 5.17179e-07 0.749343 1.3345 0 0
10.686 4.85125e-07 0.75075 1.332 0 0
10.746 4.55171e-07 0.752142 1.32954 0 0
10.806 4.27181e-07 0.753518 1.32711 0 0
10.866 4.0103e-07 0.754879 1.32472 0 0
10.926 3.76599e-07 0.756225 1.32236 0 0
10.986 3.53779e-07 0.757557 1.32003 0 0
11.046 3.32466e-07 0.758874 1.31774 0 0
11.106 3.12567e-07 0.760176 1.31548 0 0
11.166 2.93991e-07 0.761465 1.31326 0 0
11.226 2.76655e-07 0.76274 1.31106 0 0
11.286 2.60484e-07 0.764001 1.3089 0 0
11.346 2.45404e-07 0.765249 1.30676 0 0
11.406 2.31348e-07 0.766484 1.30466 0 0
11.466 2.18254e-07 0.767706 1.30258 0 0
11.526 2.06064e-07 0.768915 1.30053 0 0
11.586 1.94724e-07 0.770112 1.29851 0 0
11.646 1.84183e-07 0.771296 1.29652 0 0
11.706 1.74395e-07 0.772469 1.29455 0 0
11.766 1.65316e-07 0.773629 1.29261 0 0
11.826 1.56905e-07 0.774777 1.29069 0 0
11.886 1.49126e-07 0.775914 1.2888 0 0
11.946 1.41943e-07 0.77704 1.28694 0 0
12.006 1.35324e-07 0.778154 1.28509 0 0
12.066 1.2924e-07 0.779257 1.28327 0 0
12.126 1.23663e-07 0.78035 1.28148 0 0
12.186 1.18567e-07 0.781431 1.2797 0 0
12.246 1.1393e-07 0.782502 1.27795 0 0
12.306 1.0973e-07 0.783562 1.27622 0 0
12.366 1.05946e-07 0.784613 1.27451 0 0
12.426 1.02562e-07 0.785653 1.27283 0 0
12.486 9.95614e-08 0.786683 1.27116 0 0
12.546 9.69286e-08 0.787703 1.26951 0 0
12.606 9.46507e-08 0.788713 1.26789 0 0
12.666 9.27159e-08 0.789714 1.26628 0 0
12.726 9.11135e-08 0.790706 1.26469 0 0
12.786 8.98343e-08 0.791688 1.26312 0 0
12.846 8.88703e-08 0.792661 1.26157 0 0
12.906 8.82145e-08 0.793625 1.26004 0 0
12.966 8.78614e-08 0.79458 1.25853 0 0
13.026 6.4253e-10 0.795526 1.25703 0 0
13.086 6.4253e-10 0.796463 1.25555 0 0
13.146 6.4253e-10 0.797392 1.25409 0 0
13.206 6.4253e-10 0.798313 1.25264 0 0
13.266 6.4253e-10 0.799225 1.25121 0 0
13.326 6.4253e-10 0.800129 1.2498 0 0
13.386 6.4253e-10 0.801025 1.2484 0 0
13.446 6.4253e-10 0.801913 1.24702 0 0
13.506 6.4253e-10 0.802793 1.24565 0 0
13.566 6.4253e-10 0.803665 1.2443 0 0
13.626 6.4253e-10 0.804529 1.24296 0 0
13.686 6.4253e-10 0.805386 1.24164 0 0
13.746 6.4253e-10 0.806236 1.24033 0 0
13.806 6.4253e-10 0.807078 1.23904 0 0
13.866 6.4253e-10 0.807913 1.23776 0 0
13.926 6.4253e-10 0.80874 1.23649 0 0
13.986 6.4253e-10 0.809561 1.23524 0 0
14.046 6.4253e-10 0.810374 1.234 0 0
14.106 6.4253e-10 0.811181 1.23277 0 0
14.166 6.4253e-10 0.811981 1.23156 0 0
14.226 6.4253e-10 0.812774 1.23035 0 0
14.286 6.4253e-10 0.81356 1.22917 0 0
14.346 6.4253e-10 0.81434 1.22799 0 0
14.406 6.4253e-10 0.815113 1.22682 0 0
14.466 6.4253e-10 0.81588 1.22567 0 0
14.526 6.4253e-10 0.81664 1.22453 0 0
14.586 6.4253e-10 0.817395 1.2234 0 0
14.646 6.4253e-10 0.818143 1.22228 0 0
14.706 6.4253e-10 0.818885 1.22117 0 0
14.766 6.4253e-10 0.819621 1.22008 0 0
14.826 6.4253e-10 0.820351 1.21899 0 0
14.886 6.4253e-10 0.821075 1.21792 0 0
14.946 6.4253e-10 0.821793 1.21685 0 0
15.006 6.4253e-10 0.822506 1.2158 0 0
15.066 6.4253e-10 0.823212 1.21475 0 0
15.126 6.4253e-10 0.823914 1.21372 0 0
15.186 6.4253e-10 0.824609 1.2127 0 0
15.246 6.4253e-10 0.8253 1.21168 0 0
15.306 6.4253e-10 0.825984 1.21068 0 0
15.366 6.4253e-10 0.826664 1.20968 0 0
15.426 6.4253e-10 0.827338 1.2087 0 0
15.486 6.4253e-10 0.828007 1.20772 0 0
15.546 6.4253e-10 0.828671 1.20675 0 0
15.606 6.4253e-10 0.82933 1.20579 0 0
15.666 6.4253e-10 0.829983 1.20484 0 0
15.726 6.4253e-10 0.830632 1.2039 0 0
15.786 6.4253e-10 0.831276 1.20297 0 0
15.846 6.4253e-10 0.831915 1.20205 0 0
15.906 6.4253e-10 0.832549 1.20113 0 0
15.966 6.4253e-10 0.833178 1.20022 0 0
16.026 6.4253e-10 0.833802 1.19932 0 0
16.086 6.4253e-10 0.834422 1.19843 0 0
16.146 6.4253e-10 0.835038 1.19755 0 0
16.206 6.4253e-10 0.835648 1.19668 0 0
16.266 6.4253e-10 0.836255 1.19581 0 0
16.326 6.4253e-10 0.836856 1.19495 0 0
16.386 6.4253e-10 0.837454 1.1941 0 0
16.446 6.4253e-10 0.838047 1.19325 0 0
16.506 6.4253e-10 0.838636 1.19241 0 0
16.566 6.4253e-10 0.83922 1.19158 0 0
16.626 6.4253e-10 0.8398 1.19076 0 0
16.686 6.4253e-10 0.840376 1.18994 0 0
16.746 6.4253e-10 0.840948 1.18913 0 0
16.806 6.4253e-10 0.841516 1.18833 0 0
16.866 6.4253e-10 0.84208 1.18754 0 0
16.926 6.4253e-10 0.84264 1.18675 0 0
16.986 6.4253e-10 0.843195 1.18596 0 0
17.046 6.4253e-10 0.843747 1.18519 0 0
17.106 6.4253e-10 0.844295 1.18442 0 0
17.166 6.4253e-10 0.84484 1.18366 0 0
17.226 6.4253e-10 0.84538 1.1829 0 0
17.286 6.4253e-10 0.845917 1.18215 0 0
17.346 6.4253e-10 0.84645 1.1814 0 0
17.406 6.4253e-10 0.846979 1.18067 0 0
17.466 6.4253e-10 0.847505 1.17993 0 0
17.526 6.4253e-10 0.848027 1.17921 0 0
17.586 6.4253e-10 0.848545 1.17849 0 0
17.646 6.4253e-10 0.84906 1.17777 0 0
17.706 6.4253e-10 0.849572 1.17706 0 0
17.766 6.4253e-10 0.85008 1.17636 0 0
17.826 6.4253e-10 0.850584 1.17566 0 0
